b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1485	1170	277	215	1610	1291	300	236	147	1
242	1283	49	234	739	1663	144	300	150	10
674	729	130	142	860	1046	168	206	151	20
35	210	7	38	725	1579	137	300	154	27
1091	1231	214	224	1487	1522	290	279	155	33
407	198	80	36	887	934	177	182	157	35
1307	361	257	63	1469	575	286	100	159	38
1158	491	213	89	1292	604	238	111	161	45
529	32	95	5	910	407	166	73	163	50
1	588	0	108	133	746	22	134	173	90
140	802	24	146	406	1075	74	198	173	91
900	1362	172	250	1118	1582	210	288	175	96
7	629	1	124	373	1285	68	243	183	121
333	1091	66	215	568	1288	109	253	194	175
157	444	29	79	344	602	67	112	197	194
1264	1	233	0	1438	251	263	45	198	204
411	144	76	26	1500	774	287	145	199	208
160	1409	29	252	286	1527	54	275	203	214
1	1328	0	237	244	1534	51	281	201	221
5	1061	1	205	534	1511	102	288	210	232
570	358	109	70	778	541	149	105	210	234
576	261	114	50	825	833	164	161	225	277
415	771	81	144	1039	1251	195	235	226	280
477	1289	89	234	737	1523	142	282	232	308
764	1134	140	208	985	1316	175	237	235	316
978	309	183	57	1310	536	244	99	237	321
937	1344	175	253	1089	1514	206	289	241	337
618	1082	122	196	1263	1581	257	296	247	352
1061	1042	213	203	1278	1520	260	299	249	360
1	862	0	168	195	1070	37	209	260	401
134	213	26	44	683	386	136	77	263	402
1	1471	0	274	141	1587	28	298	276	484
189	472	37	80	313	588	62	104	293	562
1409	1094	274	203	1522	1207	295	224	298	578
468	870	91	170	898	1404	175	271	307	597
968	783	180	132	1290	1110	243	196	319	613
1344	1239	254	237	1603	1572	300	296	324	633
1	915	0	164	173	1098	31	197	326	634
620	538	117	98	1194	1375	221	246	327	638
414	1	83	0	649	566	126	105	331	644
1359	983	266	192	1506	1141	297	226	332	649
215	650	41	131	505	813	98	160	333	651
1	283	0	52	309	509	63	96	342	683
34	98	7	22	547	283	106	58	345	693
27	563	4	109	246	815	46	158	351	699
145	1256	32	248	303	1401	63	277	354	706
947	80	191	17	1153	321	230	61	354	707
