b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	469	0	91	128	591	26	116	182	9372
559	369	104	74	863	735	166	149	353	1834
1042	434	197	81	1513	882	294	173	371	8076
102	144	22	29	402	334	75	65	375	1168
51	222	10	41	782	1178	142	215	376	1167
1304	67	259	13	1494	326	298	64	385	4164
341	867	71	166	500	997	101	189	405	4317
576	1356	116	252	716	1490	144	279	407	3847
1	40	0	7	196	196	41	40	410	4478
212	528	41	109	493	829	103	176	411	4476
868	581	168	116	1022	732	197	144	412	4471
1196	1056	235	203	1501	1421	296	276	414	4508
154	493	33	96	329	709	70	139	426	4505
214	982	43	198	566	1470	107	288	470	3815
134	877	25	176	355	1109	72	226	490	5551
739	1288	151	254	929	1525	187	299	497	3181
1	956	0	190	228	1187	45	236	505	191
676	1007	134	192	881	1179	176	228	512	3296
541	1100	111	210	805	1363	161	260	519	3265
537	1109	104	219	852	1387	166	274	557	1315
1294	862	257	169	1484	1110	300	222	590	390
848	511	158	104	963	773	183	158	602	3339
366	943	70	176	918	1179	177	222	606	328
123	251	23	48	366	513	70	100	606	330
