b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	564	112	107	987	785	194	150	253	737
523	440	99	87	683	600	131	119	255	739
1059	1000	200	193	1300	1233	249	240	371	4807
1300	653	249	131	1513	874	294	177	371	4808
87	1312	19	254	402	1509	75	292	375	743
51	1048	10	207	293	1260	58	250	376	741
342	690	65	147	517	894	101	188	382	2175
1304	1058	259	221	1457	1316	290	273	385	2386
935	534	183	103	1237	902	241	177	390	2292
868	1022	168	199	1004	1157	193	224	412	2568
175	175	39	36	351	349	75	70	413	2573
492	735	105	148	599	1115	127	224	440	2657
1016	814	198	175	1191	993	234	213	441	2715
134	1014	25	201	401	1288	82	260	490	3230
770	5	157	1	923	228	186	45	497	1740
55	501	10	101	228	678	45	137	505	71
950	535	184	109	1329	929	260	189	507	1800
800	936	162	184	915	1153	187	227	511	1843
621	121	122	25	745	246	146	50	513	1763
504	1	103	0	805	316	161	61	519	1800
243	835	49	159	482	1175	97	229	587	493
