b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	11	12	2	673	710	130	134	23	948
1167	1065	236	206	1511	1454	300	279	66	440
722	791	141	158	1042	1319	208	268	92	2478
405	1149	78	214	599	1371	117	258	159	231
870	1400	167	262	1056	1585	206	300	172	441
1	469	0	95	128	752	25	150	215	1156
832	9	153	2	1067	270	196	49	217	1174
905	1028	178	193	1150	1263	225	238	218	1200
654	11	126	2	1060	552	199	101	226	1247
333	484	66	90	648	909	122	163	234	1411
777	300	153	64	950	563	187	115	243	1466
956	186	187	38	1114	627	217	116	272	1985
872	1	170	0	1035	172	199	30	300	2463
376	1002	78	196	581	1132	120	223	304	2524
633	481	112	87	1032	738	182	132	322	2613
174	355	32	65	473	574	91	109	323	2645
87	1	17	0	220	541	44	112	332	2730
