b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1098	209	220	1216	1257	239	252	13	1825
931	1351	178	266	1137	1477	220	293	36	1833
256	617	52	116	575	968	116	187	47	523
855	483	155	97	1271	835	241	170	192	1973
207	1070	40	202	528	1375	101	260	278	1609
1441	33	268	8	1601	199	300	41	296	1578
1	199	0	41	253	582	51	116	297	1578
1280	138	238	25	1514	526	281	97	356	388
1055	341	211	65	1459	565	282	104	360	404
1159	115	229	24	1459	404	282	76	360	810
759	422	140	80	994	669	188	130	361	810
594	497	116	99	841	732	166	145	380	840
49	1237	10	251	224	1514	42	300	465	712
18	106	3	22	199	262	40	54	470	2225
964	1196	182	245	1255	1484	236	300	532	1954
493	774	93	144	658	938	126	176	532	1964
855	36	172	6	1437	582	288	114	533	1955
1042	1252	201	249	1319	1515	253	299	542	466
1042	860	201	170	1319	1131	253	221	542	1683
133	987	25	183	413	1356	78	256	544	1348
173	385	29	72	354	641	64	120	592	1786
171	557	33	107	376	763	73	146	616	1807
603	189	114	38	738	329	138	63	618	319
70	78	12	14	276	326	51	60	620	622
