b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1131	107	230	956	1432	184	290	36	1009
739	1296	149	266	989	1414	203	291	54	1030
30	474	5	96	454	860	91	174	98	1096
916	1007	186	209	1189	1372	241	283	135	1224
490	919	95	180	736	1186	140	230	175	605
60	1038	11	207	228	1208	45	242	241	269
93	762	20	162	830	1353	167	285	266	1269
867	168	164	30	1545	618	296	120	288	1289
730	91	141	20	1341	721	268	150	364	1351
37	435	6	87	867	1400	174	287	369	1355
189	987	37	205	628	1310	126	272	385	1367
868	397	168	75	1515	915	296	177	395	1376
1	898	0	175	268	1311	53	266	402	1386
471	614	89	126	1159	1123	227	233	409	1393
1307	1149	262	232	1485	1361	298	274	420	1400
753	1092	152	231	1058	1342	215	284	423	1403
432	395	86	84	810	1034	162	220	428	1406
1	12	0	3	498	922	94	185	432	1411
15	16	2	3	553	619	110	124	438	1417
616	158	122	29	1084	622	215	123	439	1419
591	797	117	161	1166	1115	222	224	443	1423
760	376	149	75	1438	819	282	164	445	1426
105	473	20	93	645	1199	132	247	451	1435
1095	270	217	51	1415	812	279	163	458	1445
1084	474	203	98	1484	1059	291	222	491	1473
459	883	94	183	1148	1366	233	285	509	1488
602	66	121	14	1056	532	211	106	538	1511
1189	1	232	0	1508	347	295	71	570	1539
394	1061	68	211	1342	1465	258	299	607	1563
