b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	169	208	31	1238	328	246	64	146	2513
576	808	116	149	716	952	144	178	407	2538
204	774	40	155	493	1077	103	222	411	2751
1196	754	235	145	1501	1113	296	217	414	2766
167	816	36	159	329	1022	70	201	426	2765
230	170	45	35	490	629	93	120	470	2517
1003	1209	195	245	1152	1387	225	280	484	2324
1182	9	231	1	1384	378	271	74	484	2325
1	631	0	131	157	779	34	163	486	2313
861	817	167	167	995	1030	194	211	510	2306
243	1227	49	233	467	1557	94	300	587	860
1088	726	207	153	1329	985	259	208	595	162
883	1011	179	197	1065	1151	217	227	599	157
