b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	181	264	37	1519	360	300	72	2	2568
63	261	13	53	544	1109	115	239	5	2489
692	1328	134	258	880	1504	172	294	23	2464
890	1	174	0	1314	524	256	102	23	2465
108	1190	22	232	239	1320	47	257	36	348
32	850	7	160	171	996	37	191	39	1261
173	15	36	3	346	213	75	48	41	1223
190	144	37	31	317	281	61	56	58	1288
129	54	27	9	737	950	141	178	73	1275
7	859	1	164	364	1245	70	238	89	1289
1138	784	226	160	1315	961	260	194	92	1303
1288	1	257	0	1490	208	300	46	96	1218
458	287	87	57	783	612	146	116	97	1219
1312	1149	253	224	1467	1303	282	252	97	1219
415	641	83	123	710	1095	137	211	106	1264
989	424	197	79	1300	841	262	168	110	1257
322	1105	64	220	584	1373	118	274	111	1257
928	675	194	140	1218	954	250	192	119	888
490	430	95	92	736	697	140	141	175	3058
1148	496	214	97	1429	959	273	193	192	51
750	727	150	139	935	923	183	174	272	2796
62	1317	12	261	227	1502	46	300	301	628
915	496	173	94	1160	763	220	146	313	227
1040	87	197	18	1263	481	240	94	361	681
162	1086	31	212	416	1473	82	288	362	682
1158	365	209	68	1455	868	264	165	376	664
993	503	197	97	1213	1041	238	202	387	1419
718	350	143	69	812	444	164	90	394	1488
1144	616	224	120	1360	1063	263	203	403	720
1114	904	214	178	1311	1258	251	246	431	2184
646	1166	127	239	881	1409	176	290	512	2084
1429	809	268	160	1579	957	293	185	543	1305
