b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	599	56	110	569	1060	108	195	154	139
405	343	78	63	599	520	117	100	159	164
1167	537	236	97	1511	845	300	154	66	287
418	309	83	57	1124	1365	221	256	172	287
1	1310	0	242	303	1605	59	300	23	563
303	1	59	0	673	354	130	67	23	564
1126	1295	215	254	1315	1494	249	291	214	663
11	1079	2	206	128	1374	25	263	215	686
762	925	140	173	1067	1323	196	247	217	696
905	967	178	179	1150	1174	225	219	218	711
687	810	133	149	1060	1350	199	247	226	737
25	607	3	110	220	802	38	145	230	778
635	1156	113	219	883	1500	163	285	230	779
333	1116	66	214	648	1500	122	280	234	836
890	204	172	39	1261	601	243	114	252	975
956	315	187	61	1114	473	217	91	272	1136
680	498	134	97	920	772	174	146	284	1268
837	1093	162	214	1073	1329	208	260	300	1365
376	1419	78	277	556	1524	116	300	304	1388
54	285	11	56	400	681	72	133	315	1404
319	257	56	53	810	671	154	135	318	1414
633	890	112	164	875	1083	154	196	322	1431
129	1047	22	199	473	1391	91	267	323	1445
71	1355	14	258	192	1570	38	300	332	1477
711	308	135	58	949	555	179	104	332	1480
