b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	401	242	88	1519	633	300	136	2	5035
108	593	22	127	254	739	50	156	36	1787
1172	28	218	8	1290	171	243	38	319	1846
1133	1	210	0	1290	176	243	36	319	4436
586	280	118	56	734	433	147	86	407	155
646	156	130	32	819	306	161	60	476	1528
1064	458	210	103	1213	671	242	149	531	2719
885	505	179	101	1171	774	228	146	546	1076
768	240	154	53	1223	473	239	105	546	1952
1075	868	212	179	1202	1017	236	209	548	4609
555	985	109	196	808	1321	161	270	575	4674
1324	225	262	45	1573	476	300	83	583	3307
