b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	193	186	42	1183	509	240	106	135	1339
263	764	50	145	458	942	85	178	268	1217
939	961	176	187	1100	1170	209	232	291	1388
414	237	87	50	560	388	118	80	309	1396
527	823	97	166	863	1276	166	258	353	1420
1273	914	237	172	1432	1103	268	208	356	200
452	584	85	114	1061	800	200	155	356	1524
759	1235	140	236	890	1366	166	262	361	371
998	521	183	102	1563	1050	292	208	370	419
432	979	79	184	647	1240	119	233	371	222
596	986	114	176	865	1267	164	228	375	415
1471	1376	267	263	1664	1579	300	298	376	420
156	794	25	140	340	994	59	177	377	421
21	1	2	0	156	136	25	23	377	421
