b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	16	95	2	747	338	142	63	19	27
1293	811	275	165	1408	924	300	190	477	355
1	437	0	84	642	1110	112	198	165	427
983	958	180	203	1252	1262	237	264	192	719
247	1011	50	213	394	1143	80	240	562	719
60	814	11	169	228	984	45	204	241	777
364	466	72	91	621	684	124	136	44	959
935	1210	184	248	1071	1329	215	275	45	960
984	1	196	0	1514	1059	300	212	45	961
1	1059	0	212	297	1423	54	276	46	961
580	39	128	9	1188	538	259	114	528	1873
691	139	139	26	1040	837	211	158	385	2325
968	60	199	10	1475	583	300	115	386	2326
1	583	0	115	651	1213	130	241	387	2326
1205	379	235	78	1526	718	300	146	402	2388
7	725	1	147	723	1471	145	300	403	2388
723	1	145	0	886	572	176	110	403	2389
51	239	10	47	379	577	78	118	407	2398
1006	442	194	87	1491	946	293	182	412	2408
373	1006	72	199	639	1311	129	260	416	2414
16	304	2	63	586	1121	117	225	425	2437
513	57	108	11	668	319	141	67	426	2439
658	1168	135	234	915	1463	190	295	427	2441
290	387	55	76	468	595	89	117	432	2458
1076	870	221	177	1404	1416	289	290	459	2588
394	243	68	43	1369	527	264	105	607	3112
486	39	97	8	750	317	154	71	613	3123
131	323	29	69	671	562	131	116	537	3261
139	124	29	23	564	532	107	103	539	3265
1256	19	252	3	1478	231	295	46	541	3467
164	455	32	90	307	598	61	119	357	3544
637	496	124	98	1341	1104	268	222	364	3562
849	121	174	20	1065	628	218	126	374	3585
160	391	28	80	270	661	51	135	379	3593
105	276	23	50	391	870	79	163	380	3594
