b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	545	112	114	907	912	178	191	7	2772
632	785	119	155	1137	1427	220	285	36	2830
739	540	149	102	1440	1044	294	205	54	2873
1103	472	222	92	1343	856	271	169	116	3049
916	1312	186	264	1059	1476	215	298	135	3239
713	264	141	55	1192	697	238	147	144	3119
490	1240	95	237	736	1509	140	288	175	1921
71	660	13	132	228	856	45	173	241	4747
93	562	20	115	714	922	144	189	266	3313
522	83	97	14	1199	833	226	160	288	3349
280	996	55	195	982	1091	201	218	310	3376
868	1100	168	206	1515	1510	296	288	395	3518
15	725	2	141	415	1054	81	205	438	3615
1095	16	217	3	1415	524	279	104	458	3675
595	180	119	35	767	464	154	91	482	3720
602	16	121	3	902	536	180	105	538	3819
