b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	228	211	49	1271	491	241	104	192	199
1172	1370	236	263	1357	1551	271	300	44	2080
742	152	149	28	935	359	183	65	272	2105
710	1122	136	229	943	1453	186	299	286	4460
6	448	1	93	177	652	34	135	2	4579
1	1053	0	211	177	1258	34	251	2	4950
1319	608	260	130	1519	827	300	175	2	4952
463	40	87	8	755	331	146	64	3	4954
919	18	184	3	1224	477	240	94	6	4963
193	491	39	98	557	885	109	174	7	4967
85	816	17	167	220	1385	47	286	8	4971
558	118	113	20	890	702	178	131	8	4973
1083	343	214	68	1213	503	242	101	8	4975
150	22	26	4	569	431	104	80	9	4981
1036	90	197	18	1509	601	286	117	11	4990
22	896	4	177	363	1502	71	300	12	4990
363	1	71	0	805	407	161	86	12	4991
773	1	154	0	1058	320	213	68	12	4992
432	617	73	117	654	880	115	165	15	4997
58	1074	13	220	416	1493	81	300	14	5002
438	5	85	1	1052	1027	201	197	14	5003
328	1112	63	232	523	1356	101	280	13	5004
1049	812	202	162	1269	1342	247	267	16	5012
1139	972	217	198	1563	1208	300	245	17	5022
981	136	183	28	1126	328	214	67	17	5022
6	938	1	187	203	1154	39	227	18	5024
826	1	159	0	1203	816	238	163	19	5037
333	472	60	92	706	878	135	175	20	5039
947	1	184	0	1290	362	249	71	20	5040
1282	226	246	45	1541	467	297	93	21	5044
834	885	174	181	1348	1481	275	300	22	5046
675	108	139	19	785	223	162	43	24	5049
1	669	0	137	197	1252	38	251	25	5052
297	837	57	164	685	1412	139	281	25	5054
591	484	120	99	1026	1191	205	233	25	5055
890	1142	184	214	1211	1493	246	284	22	5059
276	1022	55	199	676	1559	135	300	27	5065
767	1260	152	246	883	1384	175	271	27	5066
1012	95	203	19	1212	290	242	58	27	5068
741	1	149	0	950	316	193	65	28	5073
747	554	149	112	999	815	199	164	29	5080
795	563	160	108	1040	1063	209	213	30	5086
469	1179	88	238	658	1484	127	300	32	5096
290	284	54	56	672	866	127	164	33	5100
993	78	188	15	1406	685	273	137	33	5102
762	1202	144	242	1031	1476	197	296	34	5103
1074	83	206	17	1477	378	283	74	34	5106
558	1137	107	223	893	1466	166	284	35	5106
862	314	160	59	1190	611	216	109	35	5107
1463	425	271	87	1628	674	300	133	35	5110
649	145	122	30	1122	791	217	160	36	5113
652	982	136	202	859	1340	178	273	39	5125
378	520	66	101	546	680	99	132	49	5128
888	271	178	54	1013	392	202	77	40	5133
1013	1012	202	194	1371	1373	276	267	40	5133
1092	767	218	150	1510	1372	300	270	44	5153
606	421	119	82	840	600	167	119	45	5154
