b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	604	66	114	480	1001	91	193	396	68
1325	1357	260	264	1477	1519	294	300	409	77
499	1177	95	240	820	1450	156	295	435	80
148	944	35	186	280	1069	66	215	440	81
460	1254	89	244	609	1389	118	269	444	88
1016	1	190	0	1219	205	226	37	452	95
1124	1428	221	273	1257	1563	247	300	457	100
424	437	80	88	881	900	185	196	487	51
807	321	160	65	914	487	181	98	506	3
1373	184	277	36	1483	728	298	141	509	53
837	371	163	72	995	529	194	103	510	53
781	1118	158	222	915	1384	187	276	511	53
7	1010	1	197	115	1118	26	222	512	53
589	900	115	196	930	1309	186	276	513	51
