b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	839	263	172	1519	1040	300	213	2	515
265	198	54	40	708	861	136	176	14	552
1012	411	203	85	1212	770	242	156	27	585
108	751	22	157	239	882	47	182	36	612
594	170	122	35	1169	906	237	184	69	124
763	5	150	1	1042	554	208	115	92	231
722	770	141	164	955	1068	190	226	92	992
716	174	144	37	1084	821	214	162	111	345
884	912	172	184	1195	1437	231	284	112	330
334	1096	65	220	495	1343	100	276	121	289
431	77	84	15	530	176	105	36	263	152
1092	875	201	177	1290	1082	243	221	319	506
