b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1319	105	246	841	1593	166	300	380	236
1330	749	251	155	1581	954	300	198	315	717
1	954	0	198	152	1103	30	229	316	717
136	267	27	55	756	697	150	140	407	1511
1245	109	238	23	1355	232	264	50	186	1579
1095	612	214	123	1268	920	247	180	429	1954
1050	36	214	6	1174	165	242	35	181	2073
1	1324	0	267	162	1475	27	292	568	2471
386	25	81	5	812	202	164	40	581	2520
658	984	132	190	811	1263	167	252	483	2526
1036	184	203	35	1484	1244	300	247	590	2526
521	136	101	26	814	363	158	70	557	2601
652	104	126	18	906	602	172	111	299	2779
181	1342	35	247	429	1603	83	297	137	2821
480	481	101	95	750	1041	156	204	309	3185
53	611	10	120	406	884	81	175	312	3185
1	493	0	90	171	676	37	127	39	3337
903	1	176	0	1195	395	231	74	112	3347
312	446	62	90	584	760	118	154	111	3349
