b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	535	52	106	484	729	89	144	9	294
949	750	176	148	1126	968	214	192	17	262
568	986	108	192	1114	1425	215	280	36	298
289	60	58	11	523	307	106	62	50	302
9	73	1	15	276	307	52	60	75	307
1	1289	0	238	217	1506	40	278	92	310
713	1	139	0	955	239	190	50	92	311
419	1	84	0	967	609	190	118	98	312
103	1118	19	217	381	1401	76	272	110	314
889	1	173	0	1142	302	220	57	112	316
1	979	0	188	181	1130	36	216	160	326
870	1198	168	221	985	1390	191	257	214	336
773	600	153	119	920	754	182	150	351	356
111	936	21	176	748	1185	137	220	373	361
423	937	79	184	765	1155	144	227	400	366
1307	791	262	154	1485	1000	298	194	420	369
542	756	109	150	1077	1128	210	222	428	370
888	77	178	14	1456	458	288	89	430	371
256	102	51	21	1166	614	222	119	443	374
12	659	2	129	766	1241	146	241	455	377
470	375	92	70	682	597	136	112	457	378
1095	1003	217	192	1533	1316	300	254	458	378
1117	758	216	147	1225	867	238	169	502	386
1032	564	208	113	1406	762	286	151	506	387
169	342	32	65	467	656	92	129	511	388
1348	831	265	159	1484	987	296	193	516	389
139	748	29	149	564	1049	107	208	539	393
274	140	58	26	613	432	126	82	581	402
1358	935	264	183	1476	1052	288	207	596	404
