b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	151	171	958	37	188	39	3576
375	1037	76	209	522	1180	106	238	48	3905
981	1205	201	241	1179	1486	241	299	99	2513
785	25	161	6	959	258	196	53	99	2513
937	805	184	144	1114	995	217	180	272	176
44	906	8	173	301	1070	59	205	293	267
963	814	205	157	1327	1065	273	203	311	3568
509	238	102	49	677	420	138	87	312	3569
198	1123	37	224	473	1419	91	284	323	2519
9	755	2	147	227	959	43	185	359	1561
1067	25	205	5	1278	257	247	50	372	1535
627	1241	121	233	798	1406	155	266	381	1583
650	918	118	184	966	1208	178	238	404	3473
136	318	27	62	734	672	147	136	407	1720
18	668	3	127	199	909	40	179	470	2579
663	1	133	0	811	275	167	61	483	2660
555	86	109	16	748	275	148	53	575	1956
