b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1223	49	235	419	1378	77	266	9	3189
1	1169	0	218	423	1582	83	300	23	982
423	1	83	0	673	244	130	46	23	983
1174	651	238	121	1511	956	300	181	66	430
753	1197	151	213	917	1358	183	245	156	917
1438	854	263	153	1582	1037	291	191	198	974
905	928	178	183	1150	1197	225	235	218	1285
692	695	134	131	1060	1222	199	229	226	1342
321	625	63	117	648	999	122	184	234	1564
827	56	151	8	985	469	175	80	235	1534
321	1122	63	220	678	1434	134	284	298	3002
376	371	78	70	612	554	126	106	304	3125
422	309	88	53	560	457	118	85	309	1524
1369	744	256	143	1604	993	298	188	318	3211
1124	1284	208	248	1295	1460	244	285	319	3225
258	38	47	8	504	261	91	47	467	2076
