b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	691	194	131	1398	1127	265	212	11	3106
1262	240	243	49	1406	384	273	79	33	3121
651	38	132	8	1050	404	211	83	96	4070
122	368	23	69	248	766	50	154	110	3958
671	753	138	157	841	1186	173	242	118	3479
546	512	111	107	804	834	166	174	126	3986
363	75	72	14	1096	864	204	154	147	2383
51	692	11	150	308	940	58	195	252	2308
547	609	107	123	987	943	194	190	253	2309
908	782	169	164	1093	966	202	197	324	3949
1128	587	224	111	1392	850	270	157	360	2404
642	19	116	3	994	409	188	78	361	2405
1014	1010	203	204	1557	1494	300	294	366	2386
234	696	45	132	371	840	71	159	368	2387
342	1233	65	236	517	1437	101	278	382	3151
917	846	179	169	1168	1115	227	221	402	3210
105	1004	20	211	385	1405	79	298	451	3524
521	1121	101	215	770	1429	150	277	557	5108
