b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	182	264	37	1519	376	300	76	2	83
1036	1154	197	227	1365	1503	258	290	11	85
1373	618	270	124	1507	736	300	150	13	783
265	478	54	92	536	978	102	190	14	784
1166	42	220	8	1416	793	268	150	14	786
194	1175	36	227	389	1371	67	258	15	766
898	204	174	40	1269	1054	247	208	16	781
996	221	186	47	1126	403	214	85	17	796
6	792	1	158	247	1266	47	248	18	802
953	1184	195	235	1211	1429	246	282	22	102
1224	895	236	177	1552	1306	300	258	23	104
1092	849	218	165	1510	1460	300	285	44	143
268	1226	54	251	541	1468	109	300	47	255
1382	1056	261	205	1579	1253	300	244	49	140
307	1230	63	247	485	1403	99	282	69	175
594	521	122	102	1095	1290	222	249	69	176
1414	1373	268	267	1564	1520	298	297	83	649
1125	241	218	46	1301	434	253	85	88	229
392	125	78	25	1042	758	208	149	92	233
770	12	158	2	900	156	184	31	99	220
999	1307	204	261	1179	1492	241	299	99	220
1185	9	242	2	1317	127	268	25	99	221
743	1267	144	255	948	1480	185	299	105	258
716	270	144	54	1020	579	201	114	111	405
1115	445	224	84	1500	809	298	153	113	283
1111	11	224	2	1456	887	292	170	116	275
671	222	138	45	906	460	186	95	118	304
1	355	0	70	205	1040	40	206	121	250
133	329	26	64	338	534	71	109	124	301
174	220	34	46	429	498	83	100	137	123
897	1	175	0	1261	332	247	66	137	385
1217	17	238	3	1549	352	300	67	137	386
670	1017	131	198	977	1419	194	279	141	1412
51	1031	11	207	308	1279	58	252	252	87
127	133	25	23	558	572	110	113	253	87
547	1083	107	221	987	1416	194	287	253	88
236	36	48	7	608	555	121	112	277	711
425	470	89	97	1215	897	245	178	309	820
280	888	55	179	982	983	201	202	310	819
644	480	131	99	1104	913	223	189	312	824
467	889	94	172	677	1095	138	214	312	825
559	89	104	19	863	463	166	95	353	847
298	557	62	110	504	789	107	162	360	379
650	512	118	98	966	817	178	155	404	685
814	558	173	110	1230	1035	253	210	426	597
788	449	153	93	935	589	180	119	470	556
67	251	13	50	318	663	62	135	476	544
345	1192	64	235	480	1346	94	269	479	549
1208	149	233	30	1469	474	284	93	521	560
552	6	103	1	1019	998	197	208	530	559
67	281	12	59	306	720	57	148	536	1000
1195	106	241	22	1333	248	268	51	538	1002
33	1149	7	221	257	1382	49	264	552	1057
1402	319	276	59	1531	454	300	84	554	1012
1064	282	208	52	1188	417	233	80	557	1019
1086	1201	208	231	1295	1379	251	267	558	1076
492	316	96	62	636	452	127	90	565	1029
268	630	53	126	499	916	97	179	565	1030
469	546	97	113	697	770	139	156	580	579
5	181	1	35	471	587	90	111	598	585
