b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	185	22	40	239	322	47	66	36	1123
1033	242	203	50	1213	433	242	93	531	1784
1218	281	250	55	1475	541	300	106	386	2048
1	541	0	106	651	1196	130	238	387	2048
702	109	140	20	901	320	178	60	387	2049
663	14	131	3	949	305	190	64	504	2308
410	1103	86	214	552	1281	110	245	482	2374
147	1122	30	237	431	1442	87	300	223	3025
1246	776	241	153	1526	1182	298	236	224	3058
65	951	12	193	559	1272	105	255	241	3580
168	1403	32	272	499	1548	100	299	306	3812
654	363	129	71	881	585	176	117	512	3930
757	1146	151	231	935	1330	183	264	272	4524
75	672	15	133	239	840	47	165	36	5174
293	557	55	108	531	819	99	160	352	6325
559	30	104	6	863	379	166	78	353	6377
