b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	328	20	60	343	645	66	118	252	1521
572	1	116	0	677	106	138	22	312	3803
236	124	48	25	471	394	95	81	277	4031
1077	32	198	5	1295	287	244	57	319	4922
353	687	63	135	548	894	104	178	602	5998
412	414	80	82	550	557	110	112	605	6469
1079	127	210	22	1519	572	300	109	2	11096
1182	745	233	149	1376	979	276	199	590	15668
45	11	9	2	406	852	81	168	312	15708
638	217	130	46	1052	764	213	156	312	15712
600	791	122	156	1108	1233	224	244	312	15722
492	113	96	20	657	341	131	66	565	16138
1265	1063	246	207	1518	1323	299	262	566	16144
