b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	164	8	30	297	486	54	86	46	2884
312	411	62	83	584	775	118	157	111	1582
916	419	186	86	1183	752	240	154	135	1726
837	967	166	192	1123	1225	222	243	212	1825
662	754	133	151	1290	1421	249	272	221	1921
1	425	0	78	1104	1568	213	299	222	1922
1112	8	214	1	1351	299	262	60	222	1923
219	257	42	56	479	539	88	107	254	2511
56	1259	12	235	252	1448	47	270	267	2627
498	503	98	104	681	819	135	167	298	3122
45	612	9	121	419	989	84	196	312	3268
510	1216	99	225	688	1517	138	290	333	3492
1238	320	246	59	1450	848	288	161	337	3562
502	104	97	19	796	408	156	80	348	3672
531	732	98	136	863	1153	166	223	353	3727
67	916	12	182	403	1150	80	229	421	740
436	949	82	196	689	1467	132	300	564	3761
