b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	682	263	138	1519	883	300	179	2	109
1333	539	263	108	1519	728	300	146	2	1100
265	270	54	55	708	946	136	194	14	146
1012	936	203	186	1212	1295	242	257	27	179
108	933	22	192	239	1064	47	217	36	609
722	759	141	155	1042	1387	208	286	92	415
722	523	141	111	955	821	190	173	92	867
716	889	144	175	1084	1536	214	300	111	529
884	90	172	17	1195	615	231	117	112	515
334	339	65	70	495	586	100	126	121	474
431	1016	84	209	530	1115	105	230	263	336
431	1127	84	235	539	1230	107	257	263	1269
1092	782	201	158	1290	996	243	203	319	100
