b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1123	2	223	116	1230	23	244	2	1413
1037	20	195	3	1489	254	286	51	17	1427
125	354	24	70	423	832	78	157	18	1427
813	986	153	185	1341	1305	258	249	18	1427
953	410	195	80	1211	615	246	121	22	1437
1076	271	218	53	1303	483	263	96	24	1432
172	94	32	16	936	965	189	180	25	1436
1006	859	202	160	1527	1447	300	274	27	1440
1218	1165	242	242	1424	1332	283	275	29	1442
1277	1289	259	273	1435	1427	291	300	30	1445
1452	1323	269	269	1614	1494	297	300	35	1454
409	52	77	10	986	403	189	81	36	1455
91	61	16	14	1017	1001	193	188	38	1457
324	1090	69	230	586	1334	122	279	39	1458
669	819	134	172	823	1012	170	214	42	1462
381	848	78	177	969	1382	195	288	43	1464
256	97	52	19	575	416	116	83	47	1824
1392	625	263	128	1579	815	300	166	49	1472
451	155	93	30	684	352	139	70	52	1477
739	500	149	96	1440	927	294	182	54	1481
627	632	122	128	1005	882	195	177	59	1490
622	969	120	186	867	1109	168	213	65	1501
316	1134	64	222	526	1438	108	286	69	1507
64	865	12	173	546	1372	110	276	70	1509
82	11	16	2	352	586	72	116	74	1517
709	1	128	0	1058	265	201	51	76	1521
256	675	51	140	869	1503	169	300	83	1534
869	1	169	0	1360	358	257	65	83	1535
69	179	12	32	614	526	117	101	88	1546
273	1253	49	251	440	1395	83	280	97	1560
22	555	4	110	454	1209	91	240	98	1561
5	111	1	21	270	353	54	66	104	1569
170	1	33	0	573	487	113	102	110	1580
5	709	1	145	448	995	91	205	111	1580
252	626	47	119	680	1248	133	245	112	1583
9	497	2	94	1027	1581	193	293	115	1588
9	645	1	129	146	782	28	156	119	1596
466	1186	87	235	632	1360	119	269	131	1614
761	856	145	182	1008	1124	194	235	132	1617
90	621	19	114	1251	1097	254	204	135	1625
916	860	186	177	1189	1225	241	251	135	1716
634	1316	125	245	1210	1600	239	300	136	1625
656	1013	130	204	1245	1505	246	300	138	1627
1102	220	218	40	1474	454	293	88	140	1629
300	384	57	73	567	704	109	138	141	1629
561	84	111	16	1192	1010	238	208	144	1637
15	276	3	59	439	674	90	132	146	1639
698	150	134	29	1377	406	256	73	147	1640
1	441	0	84	302	674	57	129	153	1645
1292	516	238	106	1420	842	265	171	161	1656
100	172	21	34	1040	1457	207	289	168	1662
584	906	111	180	879	1182	173	235	170	1667
673	59	132	11	1189	689	238	141	171	1669
403	910	80	182	920	1128	178	222	172	1670
623	472	120	92	1209	1265	231	246	183	1686
285	68	57	15	659	530	138	115	184	1687
1094	26	205	4	1369	212	258	40	190	1695
482	703	92	124	945	1195	180	222	202	1706
1052	804	203	166	1249	969	248	204	202	1707
272	163	49	29	655	409	120	73	207	1714
173	848	36	172	875	1486	174	293	211	1718
60	807	11	161	228	977	45	196	241	498
71	824	13	170	228	1020	45	211	241	2543
243	22	48	5	907	1014	177	201	261	1763
373	371	75	72	685	502	135	99	262	1764
919	957	185	187	1183	1123	243	224	263	1764
1289	943	253	173	1526	1188	300	221	264	1770
93	744	20	157	838	1431	168	294	266	1771
867	28	167	6	1286	378	250	73	274	1780
417	6	87	1	684	336	139	65	276	1907
1251	441	245	90	1448	749	286	152	286	1793
522	22	97	4	1545	994	296	191	288	1795
1	791	0	146	265	1003	53	189	297	1801
406	723	78	143	1011	1297	192	251	299	1803
280	665	55	133	982	766	201	157	310	1812
720	1	136	0	1181	456	226	88	315	1814
8	519	1	100	432	871	77	163	328	1830
234	50	43	10	1414	1248	284	248	329	1832
824	770	170	146	1223	1164	248	223	335	1839
433	205	83	40	855	468	168	92	344	1848
1295	668	266	145	1463	887	300	189	355	1862
5	108	1	21	516	655	97	121	359	1866
199	619	41	117	1316	1541	256	300	360	1868
1316	1	256	0	1490	174	287	31	360	1869
1	570	0	116	204	821	39	167	364	1870
500	893	96	182	955	1439	186	294	364	1871
299	47	55	9	530	377	101	74	365	1873
794	422	156	91	1053	931	210	198	366	1875
12	363	2	73	867	1171	174	237	369	1877
676	356	136	70	846	535	170	106	369	1878
1207	80	228	17	1548	650	295	132	377	1886
870	819	167	162	1022	952	195	187	383	1891
189	1055	37	220	628	1379	126	287	385	1892
362	138	72	25	598	362	123	74	386	1894
1285	678	251	141	1435	1108	283	233	387	1894
490	1004	95	194	1425	1470	270	291	388	1895
127	1252	24	252	329	1455	64	292	391	1898
941	451	184	97	1095	747	213	153	393	1902
103	630	22	130	569	1266	120	267	397	1905
1120	513	232	102	1459	882	300	175	398	1907
1	882	0	175	355	1274	66	249	399	1907
1	980	0	191	268	1393	53	282	402	1916
532	965	102	192	735	1183	146	241	409	1924
752	107	150	20	1159	238	227	46	409	1925
564	95	118	18	732	796	154	157	411	1926
1006	1064	194	213	1295	1456	253	289	412	1926
29	1157	6	231	263	1494	54	300	415	1930
436	43	86	9	1545	1517	300	297	416	1934
90	9	19	1	1435	1046	277	203	417	1935
207	1	40	0	886	1409	166	268	418	1936
159	485	28	91	1294	1480	252	294	419	1938
1185	1	232	0	1534	537	300	113	421	1943
926	125	188	27	1393	967	280	192	423	1946
925	418	193	88	1367	701	286	148	427	1948
432	1059	86	224	625	1393	126	295	428	1948
281	248	54	50	667	702	127	134	431	1953
1	86	0	17	498	996	94	199	432	1954
15	810	2	153	553	1450	110	279	438	1961
607	219	120	39	1084	692	215	135	439	1964
591	836	117	167	1166	1162	222	231	443	1969
760	558	149	108	1438	1020	282	199	445	1972
60	400	12	77	645	1348	132	278	451	1982
1003	38	192	8	1289	152	245	29	455	1990
1095	1280	217	248	1286	1529	255	300	458	1993
1227	278	239	60	1511	566	296	115	460	1997
1235	764	243	158	1493	1010	295	209	464	1998
799	675	151	128	1321	1403	255	276	468	2001
132	632	28	131	516	1073	99	215	469	2002
18	899	3	172	199	1055	40	204	470	2004
1171	862	232	178	1317	1009	259	204	471	2006
595	131	119	26	767	447	154	92	482	2019
716	622	134	122	979	891	190	177	484	2022
1084	610	203	118	1484	1195	291	242	491	2028
1	80	0	14	456	643	91	125	497	2034
1065	393	203	74	1554	741	297	140	501	2038
1265	1146	236	232	1451	1319	273	268	505	2042
1016	10	208	1	1148	214	233	39	509	2047
936	305	191	60	1159	812	235	167	511	2049
404	134	72	30	877	558	165	113	515	2053
787	844	158	176	1409	1017	279	209	516	2055
602	218	121	46	1056	684	211	138	538	2073
92	157	18	35	268	325	49	66	544	2080
438	637	80	132	772	886	142	182	550	2085
1189	679	232	141	1508	1060	295	218	570	2108
293	417	58	87	866	1049	168	217	598	2134
1362	1	253	0	1600	314	300	63	601	2137
25	13	5	2	779	716	154	145	621	2152
