b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	868	101	175	954	1328	194	269	28	597
85	953	17	193	239	1135	47	229	36	167
557	1299	107	261	702	1434	137	290	68	2244
1130	164	219	32	1308	400	255	79	88	1455
458	349	85	67	855	1104	161	204	90	1456
1060	1021	205	197	1195	1301	234	254	93	1331
812	530	157	101	994	1072	194	208	95	1427
1127	7	223	1	1306	188	257	37	106	1557
448	393	91	79	592	543	119	108	111	1406
44	1295	8	253	274	1548	51	300	122	2392
157	856	31	167	404	1088	78	212	137	122
86	688	19	136	361	1309	69	255	140	817
363	468	72	92	706	926	135	181	147	299
1485	665	277	116	1604	785	299	137	147	304
1000	80	197	17	1188	447	236	90	188	2172
630	889	118	175	899	1502	167	296	258	1664
863	783	172	163	1078	1280	216	258	259	1662
742	472	149	86	935	680	183	123	272	857
293	281	55	52	539	453	100	87	352	1385
1128	112	224	20	1392	433	270	77	360	719
494	872	91	161	994	1518	188	282	361	719
234	105	45	19	383	260	73	48	368	741
176	226	31	48	339	592	60	112	373	720
338	1114	64	206	517	1327	101	249	382	1562
612	366	122	70	804	653	155	121	392	2521
687	345	136	67	1211	1183	247	245	394	1742
621	684	125	137	751	911	151	180	402	1564
725	134	147	25	881	302	175	55	406	2282
272	513	52	102	591	1128	113	219	431	2044
105	817	20	160	368	1440	76	290	451	1684
555	443	109	77	702	627	139	115	462	2356
655	258	131	54	857	413	168	82	476	1625
1258	642	250	131	1449	828	284	163	488	2307
546	1129	107	219	711	1319	139	256	508	1488
964	628	182	134	1290	938	242	192	532	2422
476	1286	99	254	715	1527	144	300	533	2420
836	938	168	192	1410	1489	282	300	533	2422
1283	1276	258	246	1478	1404	295	270	541	863
1151	831	220	174	1471	1153	286	237	547	2430
625	325	118	69	860	505	163	104	556	2413
1064	411	208	83	1188	559	233	113	557	2414
1038	395	200	79	1245	617	237	118	585	2171
