b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	510	1	97	373	1266	73	244	23	2007
1167	1147	236	207	1504	1625	298	296	66	926
983	1	199	0	1189	275	241	56	135	2307
870	436	167	81	1124	753	221	148	172	927
483	418	95	82	597	520	119	104	263	4107
823	1340	159	252	1032	1532	194	286	296	6163
1081	631	199	107	1290	856	243	153	319	6838
834	809	160	148	1061	1009	200	184	356	3293
811	683	155	120	1061	898	200	159	356	8098
460	361	84	68	647	576	119	108	371	1955
460	1351	84	239	647	1557	119	277	371	4819
993	984	191	181	1262	1224	244	229	372	4663
925	660	179	129	1040	775	200	150	549	4922
833	1120	169	225	1034	1371	212	279	560	1814
856	604	174	122	1040	793	213	163	560	5297
