b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	70	72	16	529	272	101	54	14	325
879	719	171	143	1195	1281	231	252	112	396
1282	336	246	66	1495	561	288	111	21	454
981	326	196	64	1212	754	242	155	27	504
1092	397	201	85	1290	631	243	135	319	686
1092	93	201	19	1290	327	243	68	319	771
1350	1114	267	229	1519	1296	300	265	2	1373
1092	594	201	123	1290	804	243	167	319	2377
1112	78	220	15	1315	464	260	92	92	4747
709	317	138	66	1042	821	208	172	92	4751
1346	703	266	145	1519	920	300	188	2	4962
1235	344	242	66	1519	606	300	120	2	6801
