b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	464	156	98	1009	735	202	154	12	10454
607	263	119	53	883	465	171	90	16	10468
944	674	175	135	1126	937	214	189	17	10474
596	642	121	131	814	1117	165	223	25	10506
224	682	46	129	450	1235	87	236	27	10515
1337	508	263	95	1499	744	295	139	31	10536
469	197	88	41	674	440	131	92	32	10541
563	352	104	66	764	921	144	181	33	10550
517	1	100	0	893	345	166	68	35	10558
1463	880	271	173	1628	1111	300	215	35	10560
1255	575	245	109	1414	1059	278	206	36	10029
931	226	178	45	1189	758	232	153	36	10562
1172	1259	236	248	1510	1492	300	296	44	5199
268	697	54	136	641	1347	128	273	47	9093
1402	236	265	47	1579	406	300	80	49	10635
306	981	62	200	523	1219	106	249	50	10634
154	10	30	2	426	273	84	52	51	10643
1000	196	205	36	1260	698	256	136	57	10691
77	975	13	193	310	1517	59	299	59	10699
84	904	16	176	262	1244	51	242	65	10742
1132	9	216	1	1397	253	262	44	73	10796
228	1285	42	246	461	1487	91	290	85	10857
1064	589	201	113	1534	1154	293	223	90	10893
140	1301	28	262	301	1485	60	298	101	10953
117	982	25	191	270	1141	54	221	104	10964
716	472	141	93	931	782	185	153	104	10969
507	197	98	38	623	315	120	60	105	10977
1	416	0	86	264	702	53	144	107	10981
1083	517	217	102	1300	754	262	151	110	8905
25	603	4	127	184	1152	36	232	110	11001
1370	906	263	179	1481	1019	286	202	112	11015
1370	366	263	69	1481	479	286	92	112	11023
356	747	72	148	652	954	129	190	113	11018
371	55	71	9	588	305	115	60	115	11035
246	747	49	144	599	929	117	179	117	11044
796	409	157	82	1060	1040	206	207	120	11061
1115	549	216	112	1398	990	276	211	122	11075
90	208	19	44	233	409	51	88	125	2261
34	584	7	115	496	1316	104	262	125	11076
879	87	182	19	1256	568	255	117	126	11086
1260	321	252	64	1458	574	296	119	127	11092
58	509	11	96	634	1270	113	242	128	11093
916	148	186	31	1189	513	241	105	135	11578
431	1	84	0	598	157	118	33	136	11146
697	279	135	59	1261	715	247	148	137	11153
1041	74	201	13	1399	804	274	168	151	11213
1	10	0	1	162	172	31	32	153	11217
562	201	108	38	810	459	154	85	158	6702
384	534	75	103	896	1278	170	240	158	11241
78	504	16	105	305	747	61	154	162	11258
777	255	141	54	1277	711	239	145	167	2588
211	86	40	16	348	271	67	48	167	11287
1120	686	207	137	1334	1255	250	246	167	11290
920	1316	178	235	1143	1552	225	286	172	248
490	1001	95	198	815	1406	157	274	175	8082
