b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	914	232	188	1377	1410	276	280	66	514
25	1146	5	234	171	1311	37	270	39	1021
17	1039	3	197	234	1405	45	269	23	1038
395	533	80	102	584	774	118	151	111	1088
975	1	189	0	1195	407	231	77	112	1088
837	1294	166	252	1002	1541	199	300	212	1216
65	125	12	26	569	418	107	86	241	1547
46	1349	10	254	252	1555	47	293	267	1843
827	11	159	3	1004	586	196	116	287	2242
743	1201	144	228	941	1357	179	257	301	2361
1138	963	226	202	1360	1191	269	247	92	2370
1092	568	201	104	1308	808	246	154	319	2472
1128	340	222	62	1284	955	254	182	333	2642
502	534	97	107	600	633	118	128	348	2778
605	657	119	131	796	829	156	163	348	2779
564	123	105	25	863	478	166	98	353	2818
811	1	163	0	1153	523	230	113	354	2835
