b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	134	107	24	803	637	158	128	253	149
961	1262	183	252	1084	1419	211	288	202	662
949	1081	181	222	1108	1308	217	273	202	665
25	733	5	162	216	996	48	221	125	666
722	705	141	141	955	1024	190	210	92	2686
29	1125	6	232	278	1435	60	299	125	5119
17	100	3	21	211	394	44	80	5	6056
722	648	141	131	1042	1139	208	233	92	6257
829	1	163	0	955	175	190	38	92	6260
108	1251	22	254	294	1419	62	290	5	7120
98	645	20	127	407	885	85	176	5	7121
1267	1114	253	219	1468	1311	295	260	4	7126
649	628	133	125	906	909	186	183	118	7160
655	114	134	24	911	361	187	77	118	7164
1138	187	226	37	1355	411	268	82	92	7464
1138	962	226	200	1355	1182	268	243	92	7466
722	825	141	161	1042	1350	208	271	92	7477
722	92	141	20	955	433	190	95	92	7478
856	31	169	7	1042	491	208	103	92	7479
29	492	6	101	402	896	85	189	125	7810
54	976	11	200	402	1279	85	266	125	7823
1138	848	226	174	1367	1090	271	222	92	7951
1100	1028	217	210	1335	1288	264	259	92	7954
1138	946	226	196	1355	1156	268	237	92	8026
722	118	141	26	1042	742	208	156	92	8044
207	122	40	23	382	331	73	62	278	8481
90	1050	19	211	402	1350	85	279	125	11025
658	24	135	5	906	265	186	54	118	11262
722	781	141	152	955	1112	190	224	92	11397
722	189	141	38	955	533	190	111	92	11683
700	1088	136	223	939	1439	187	300	92	11729
681	1073	132	214	955	1455	190	296	92	11731
763	163	150	35	1042	683	208	140	92	11736
713	272	139	52	955	615	190	126	92	11747
1040	616	208	124	1167	805	235	164	141	12217
