b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	935	178	178	1143	1151	225	225	172	737
948	411	184	74	1500	707	287	126	199	1729
78	161	16	34	244	316	51	67	201	1828
832	194	153	39	1061	425	194	81	217	2156
646	703	128	134	811	871	162	168	225	2271
467	610	90	122	618	970	122	195	247	2834
837	9	152	2	988	164	185	35	251	3014
63	514	13	98	572	1495	113	289	253	3066
206	219	39	38	349	361	63	62	260	3156
1323	36	258	7	1539	251	293	42	266	3282
1394	816	262	149	1557	975	292	179	324	4764
20	923	4	173	309	1142	63	217	342	5127
1149	783	222	144	1296	991	252	184	342	5135
783	1056	157	221	1019	1272	205	266	354	5347
145	924	32	195	303	1069	63	224	354	5347
