b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	341	65	71	482	597	97	131	121	364
1282	77	246	17	1495	305	288	62	21	800
879	850	171	168	1195	1492	231	294	112	1048
953	6	185	1	1226	516	237	98	112	1050
1092	51	201	11	1290	285	243	60	319	1679
1092	302	201	68	1290	499	243	108	319	1817
1346	424	266	82	1519	610	300	119	2	3708
1333	183	263	37	1519	385	300	78	2	3709
1092	869	201	171	1290	1078	243	215	319	7001
93	1199	18	240	290	1423	59	287	130	9425
57	98	11	21	290	263	59	55	130	9426
189	997	37	210	429	1327	83	271	137	10054
138	520	27	108	429	826	83	168	137	10055
174	5	34	1	458	433	89	86	137	10056
722	44	141	9	971	383	193	82	92	16236
