b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1	23	0	653	909	127	179	23	2001
25	746	5	145	402	1181	85	241	125	2061
978	24	198	4	1183	180	240	36	135	2229
181	1147	37	221	518	1455	101	281	253	2931
1331	918	251	179	1549	1177	293	229	265	3100
273	1	55	0	608	446	121	91	277	3297
939	37	176	8	1090	234	206	50	291	3501
29	900	7	177	473	1362	93	268	297	3551
849	321	166	60	1508	938	300	184	297	3563
280	137	55	30	982	238	201	54	310	1645
1081	184	199	33	1290	421	243	82	319	3574
622	898	115	178	817	1120	152	221	338	3970
1218	1243	250	242	1475	1458	300	284	386	1444
60	6	13	1	651	585	130	117	387	1445
