b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	232	104	45	863	683	166	134	353	169
145	1156	29	237	429	1462	83	297	137	181
879	1044	171	212	1142	1502	220	299	112	799
312	708	62	133	782	1273	156	243	111	801
32	1002	7	200	171	1145	37	232	39	803
1138	659	226	138	1355	882	268	182	92	841
641	25	126	4	881	270	176	55	512	910
19	624	4	129	196	827	42	172	558	1229
916	263	186	55	1194	641	242	132	135	1258
291	495	54	107	1114	1370	209	277	288	1397
939	226	176	49	1097	448	208	97	291	1398
607	422	120	83	1084	907	215	183	439	1510
