b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	960	275	191	1408	1073	300	216	477	913
1	1073	0	216	160	1232	31	247	478	913
973	821	178	169	1252	1175	237	242	192	1401
60	489	11	99	228	659	45	134	241	1453
1246	556	245	107	1459	770	287	149	283	1500
96	295	18	56	305	540	60	103	613	1942
144	55	28	10	419	325	81	62	434	2060
490	419	95	81	736	688	140	132	175	2296
1151	737	233	155	1470	1241	300	261	497	3043
632	814	119	166	956	1030	184	210	36	3113
30	268	5	55	454	655	91	133	98	3272
1370	880	263	175	1481	997	286	199	112	3301
713	601	141	124	1192	1368	238	285	144	3375
962	165	186	34	1529	535	296	106	183	3447
916	39	186	8	1130	303	230	63	135	3489
65	1218	12	239	228	1379	45	273	241	3523
1010	9	187	2	1552	387	287	75	257	3544
1128	1312	212	255	1513	1525	290	300	288	3599
522	20	97	3	1114	630	209	123	288	3599
111	139	23	27	363	432	70	81	297	3610
614	1	120	0	823	296	158	56	299	3613
42	653	9	124	190	844	41	164	307	3626
280	554	55	110	982	649	201	133	310	3629
1155	794	230	161	1465	977	291	198	337	3676
637	746	124	151	955	1154	186	238	364	3723
37	47	6	9	289	547	56	112	369	3733
193	495	38	96	628	842	126	167	385	3760
868	491	168	94	1515	1011	296	196	395	3779
1	607	0	117	268	1020	53	208	402	3797
1006	627	194	124	1355	916	266	182	412	3816
753	496	152	101	1344	1488	271	296	423	3838
685	554	139	109	1288	1150	255	226	424	3840
925	1099	193	216	1367	1382	286	276	427	3842
1088	374	213	79	1268	682	247	135	429	3850
15	1253	2	237	234	1562	47	298	438	3866
408	350	84	72	601	589	124	122	451	3907
1095	1012	217	198	1321	1291	262	256	458	3928
459	802	94	154	1148	1288	233	256	509	4018
602	36	121	7	828	455	165	90	538	4075
857	376	166	77	1444	1002	275	191	549	4103
1286	1028	251	193	1508	1235	295	236	570	4145
386	873	81	175	812	1060	164	210	581	4164
812	8	154	1	1437	185	280	35	596	4190
103	606	19	123	506	1035	102	212	613	4208
411	822	80	160	641	1248	129	247	89	4325
76	406	14	76	228	597	45	116	241	4987
