b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	51	177	484	34	93	2	5981
299	468	64	92	659	961	132	185	8	6003
313	400	56	81	484	602	89	120	9	6010
876	849	170	163	1337	1369	262	263	16	6033
345	1086	65	198	502	1288	94	236	18	6037
425	214	83	40	1469	1089	289	212	19	6040
1163	712	223	137	1519	1114	293	218	21	6048
503	746	104	149	859	1178	179	242	22	6050
6	725	1	145	673	1233	130	243	23	7055
692	95	140	13	1026	477	205	85	25	3722
297	767	57	152	614	1290	125	257	25	6062
601	365	122	77	770	870	155	169	25	6063
203	134	38	26	733	1404	146	274	29	6075
440	51	89	11	715	322	142	64	30	6083
561	282	108	60	1031	1269	197	252	34	6109
1244	322	243	59	1407	515	276	99	36	6122
649	619	127	121	1342	1361	258	273	37	6124
719	119	150	23	849	339	176	67	39	6131
891	201	179	33	1313	720	264	141	40	6140
1034	355	201	76	1424	702	280	146	46	6167
256	212	52	42	595	1035	119	204	47	4804
125	1367	24	253	370	1596	75	298	48	6175
289	30	58	5	685	438	141	90	50	6184
1241	420	250	76	1375	760	277	138	53	6212
739	922	149	175	1440	1397	294	272	54	6215
1323	679	265	131	1507	826	300	159	62	6892
1	826	0	159	506	1371	100	267	63	6892
14	80	3	17	228	424	45	85	65	6290
1140	321	232	63	1511	843	300	161	66	6894
19	209	3	41	381	1531	78	300	69	6312
381	1	78	0	485	105	99	21	69	6313
591	1328	121	266	718	1490	148	300	69	6313
718	1	148	0	878	207	180	42	69	6314
38	6	7	1	276	429	52	78	75	6347
1050	207	202	42	1353	519	265	108	78	6369
169	400	33	80	455	635	91	127	82	6389
356	1074	72	206	649	1555	130	297	86	6413
171	163	32	28	614	605	117	111	88	4849
850	531	166	98	1068	784	210	151	89	6435
1	1203	0	236	217	1420	40	276	92	6450
681	470	132	89	955	724	190	143	92	6454
1312	99	257	17	1510	442	297	84	93	6456
160	736	35	146	981	1447	199	296	96	6474
1236	10	248	2	1451	211	293	45	96	6478
522	317	104	65	1042	888	206	177	98	6483
206	117	43	26	567	673	116	133	99	5062
67	657	14	126	824	1557	161	300	100	6489
206	298	42	57	594	639	118	126	103	6503
117	1270	25	230	270	1423	54	259	104	4802
256	578	53	113	405	734	84	145	108	6528
16	1227	2	235	374	1542	75	300	110	6545
824	1017	164	205	1084	1155	214	233	111	4983
303	1241	60	246	571	1504	116	300	111	6550
381	62	73	12	495	176	97	37	112	5004
889	1229	173	232	1142	1531	220	289	112	6581
74	220	13	43	1092	1103	220	219	113	6562
565	381	110	75	1077	919	211	180	117	6587
1259	701	246	152	1521	1063	298	225	117	6589
317	441	62	89	601	775	121	158	121	6609
29	253	5	48	350	702	65	130	122	6615
547	1	112	0	848	305	176	65	124	5084
1073	911	218	185	1256	1075	255	218	126	6629
414	191	84	37	900	919	180	180	127	6633
158	951	29	174	559	1419	98	260	128	6636
861	1	154	0	1313	458	243	88	128	6638
57	494	11	100	290	745	59	154	130	6650
1135	620	220	119	1369	874	265	167	134	6689
916	1321	186	266	1059	1485	215	300	135	7119
1014	14	206	2	1130	585	230	110	135	7122
475	1	93	0	902	657	178	134	136	6694
872	1	170	0	1205	270	236	55	137	6700
49	209	10	38	363	604	70	115	141	6707
849	132	166	25	982	416	195	82	141	6709
1121	87	225	18	1297	520	260	105	142	6719
335	784	66	155	708	1552	140	300	144	6733
871	403	165	76	1096	746	204	137	147	6750
924	630	179	125	1529	1380	300	278	148	6756
53	40	10	8	216	237	41	47	149	6757
1058	106	204	22	1493	394	291	74	151	6768
1	265	0	47	302	797	57	148	153	6773
1384	26	267	5	1535	316	296	60	153	6776
457	622	89	123	867	1138	173	230	157	6794
394	1235	77	236	904	1552	171	296	158	6799
533	8	103	1	840	380	160	73	158	6800
341	1142	64	217	542	1508	104	292	159	6804
424	5	81	1	545	310	105	61	159	6805
837	24	165	4	970	558	190	109	159	6807
1292	77	238	16	1481	517	278	108	161	6820
724	1167	144	234	918	1369	185	277	162	6822
228	1084	48	224	584	1482	117	300	164	6832
837	1188	153	225	996	1496	183	288	167	6848
513	313	95	62	673	561	124	104	167	6848
