b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	792	33	158	433	1073	84	213	137	195
1131	644	232	125	1295	829	266	164	355	109
788	574	153	118	1037	902	200	180	470	297
178	906	35	173	318	1045	62	200	476	333
1	1447	0	253	208	1655	32	286	547	713
1308	1323	264	261	1458	1482	296	294	573	195
1151	66	226	13	1484	539	300	111	590	180
431	234	83	48	825	706	159	138	595	230
568	462	117	99	725	664	143	134	597	241
63	359	14	71	471	744	90	143	598	226
595	1123	114	222	866	1416	168	278	598	234
537	1183	104	222	753	1371	145	257	604	339
366	83	72	16	493	220	100	46	608	159
