b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	286	253	56	1468	483	295	97	4	7429
343	1237	70	233	530	1540	108	296	48	924
722	885	141	177	955	1204	190	246	92	3069
713	524	139	112	979	918	195	197	92	6046
722	165	141	34	1042	658	208	138	92	6570
722	841	141	180	955	1148	190	246	92	6572
536	259	105	50	1355	797	268	154	92	6573
722	753	141	153	1042	1277	208	263	92	7771
722	56	141	12	955	397	190	87	92	7772
860	1	170	0	1042	457	208	95	92	7773
1100	165	217	34	1335	427	264	85	92	8244
1138	983	226	205	1355	1193	268	246	92	8312
722	224	141	48	1042	848	208	178	92	8330
722	1083	141	209	955	1414	190	281	92	11469
700	421	136	84	1219	1120	242	227	92	11729
681	178	132	37	955	560	190	119	92	11731
713	1037	139	201	955	1380	190	275	92	11737
709	781	138	163	955	1171	190	247	92	13189
722	378	141	77	955	724	190	152	92	13198
763	613	150	123	1042	1133	208	228	92	13215
649	132	133	25	906	413	186	83	118	7463
655	726	134	149	911	973	187	202	118	7466
658	860	135	171	906	1103	186	222	118	11341
29	538	6	111	402	934	85	197	125	5441
29	587	6	122	402	991	85	210	125	8099
54	1122	11	229	402	1426	85	296	125	8112
90	62	19	12	402	362	85	80	125	11122
1040	790	208	161	1167	979	235	201	141	12183
961	936	183	199	1084	1066	211	229	202	5523
547	819	107	150	803	1321	158	254	253	714
207	1220	40	241	382	1429	73	280	278	12864
939	984	176	189	1090	1200	206	236	291	12872
