b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	848	197	157	1481	1315	281	244	11	602
92	118	18	24	363	609	71	119	23	653
1026	417	205	91	1212	899	242	188	27	675
1335	981	267	191	1507	1164	300	226	62	879
1	1164	0	226	255	1400	50	272	63	879
569	1201	117	231	710	1520	146	297	69	925
301	679	62	138	485	857	99	175	69	933
809	332	159	62	1042	1127	208	222	92	1131
755	522	151	98	1084	1052	214	205	111	1259
1127	846	226	154	1375	1241	272	227	113	1252
671	943	138	190	906	1181	186	240	118	1326
133	1014	26	209	338	1213	71	253	124	1318
914	725	189	153	1261	1040	256	217	126	1033
1217	845	238	159	1549	1202	300	226	137	1088
697	1111	135	219	1073	1506	211	300	137	1097
328	672	64	135	601	904	120	182	263	981
164	1140	32	220	262	1250	53	243	357	13
