b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1175	218	232	1303	1421	263	283	24	571
1014	1138	200	230	1346	1406	269	283	171	317
816	971	166	205	1022	1248	209	263	181	330
912	312	179	58	1496	517	293	103	182	333
1302	495	259	103	1495	726	298	149	202	373
272	911	49	184	655	1155	120	229	207	385
960	957	194	187	1183	1116	243	222	263	437
1427	976	266	194	1601	1151	300	228	296	466
1	1151	0	228	376	1469	73	291	297	466
836	541	163	108	1204	1117	240	224	297	467
185	630	34	128	503	911	92	179	315	476
564	376	105	74	863	711	166	143	353	509
5	1008	1	203	362	1430	66	278	359	532
1199	1	236	0	1490	286	287	49	360	525
932	521	174	97	1374	1021	257	189	418	1971
295	200	58	41	675	784	131	154	421	1961
435	68	84	11	617	237	117	41	431	2065
614	224	123	45	897	501	178	97	442	965
18	1356	3	264	199	1486	40	290	470	2343
1030	1378	204	269	1162	1521	234	300	474	780
359	747	66	147	480	874	94	176	479	2384
46	790	7	150	426	1127	85	220	497	1139
675	198	125	40	841	391	157	78	515	1325
234	449	48	84	573	797	113	150	517	1324
1297	185	253	35	1515	562	299	110	539	947
1217	397	241	77	1445	943	291	185	590	1071
347	1	68	0	866	456	168	94	598	1243
