b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	246	237	47	1371	492	280	95	124	1549
842	161	158	32	1034	353	194	68	154	237
834	1404	162	273	993	1534	196	300	189	555
1006	30	199	6	1169	386	231	77	189	556
1361	44	263	9	1526	284	298	58	224	1890
1076	745	212	154	1230	913	242	187	283	3025
981	166	184	32	1511	815	289	158	291	3150
99	451	20	91	317	694	62	139	298	3232
1260	660	248	134	1432	819	283	166	314	3359
572	720	116	135	748	917	154	178	335	3239
920	1	178	0	1372	797	268	161	363	20
1	82	0	16	169	459	34	96	448	2544
