b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1054	26	203	569	1447	104	277	9	4110
263	451	51	92	541	896	108	183	12	907
408	28	78	5	704	484	139	100	13	982
290	820	51	159	696	1427	133	278	20	1192
879	657	182	135	1211	1144	246	230	22	1247
347	1292	69	253	614	1436	125	283	25	904
1	351	0	77	208	696	40	143	25	904
1026	820	205	163	1212	1326	242	265	27	1242
224	683	46	125	444	977	86	182	27	1256
513	1139	99	230	766	1448	145	288	34	5298
781	905	148	175	1031	1191	197	230	34	5299
862	19	160	4	1190	397	216	71	35	1363
108	115	22	26	239	246	47	51	36	1402
1386	1287	262	239	1579	1505	300	282	49	1515
1378	826	260	139	1579	1017	300	177	49	4488
524	658	105	128	695	820	140	162	54	1527
1055	1114	205	218	1313	1382	260	275	59	2459
1383	239	276	48	1507	361	300	72	62	1681
1	361	0	72	350	690	69	139	63	1681
316	711	64	145	485	1102	99	224	69	2398
1182	334	239	60	1476	870	297	171	74	1813
1056	734	203	143	1277	1043	251	210	78	2029
615	70	121	14	873	508	170	96	83	1909
722	708	141	151	1042	1315	208	282	92	1976
186	1	35	0	505	387	95	73	93	2014
36	1021	7	188	531	1288	110	238	96	2017
127	74	27	13	249	219	55	45	96	2018
651	1164	132	241	993	1418	201	292	96	2480
1266	876	252	171	1493	1081	297	212	98	2045
815	632	166	123	1289	1072	262	211	99	4625
992	1332	202	277	1099	1440	225	300	101	2509
788	1107	156	224	931	1403	185	286	104	2129
552	1	108	0	1071	591	214	115	110	2211
1370	504	263	97	1481	617	286	120	112	2228
879	994	171	197	1164	1524	225	300	112	4842
370	1129	74	218	970	1451	197	287	113	2559
254	371	52	80	404	614	87	134	119	2583
334	786	65	158	482	1024	97	213	121	2522
1086	84	221	17	1250	460	254	91	126	2430
1025	73	197	15	1194	280	229	56	132	2286
320	238	57	47	562	503	106	98	133	2348
1135	656	220	128	1447	977	281	191	134	2348
299	66	59	12	570	438	111	88	136	2350
1176	256	230	48	1549	772	300	147	137	893
697	539	135	104	1265	1033	248	205	137	5126
1176	656	230	131	1549	1021	300	198	137	5130
670	1166	131	229	901	1525	177	299	141	5503
35	52	7	9	750	1451	142	276	154	1368
835	87	167	16	1263	383	257	77	247	959
450	591	90	117	608	728	121	143	277	4669
773	435	149	80	1018	670	195	123	300	1910
856	821	178	161	1215	1163	245	221	309	1027
386	410	82	79	750	787	156	154	309	1032
280	374	55	79	805	483	163	104	310	1031
600	435	122	90	1052	1027	213	204	312	1034
433	1058	87	207	769	1280	158	255	335	944
393	449	77	92	576	625	114	127	351	4454
122	617	28	125	299	956	62	189	354	961
800	967	161	191	1231	1336	244	264	354	961
68	1221	13	247	329	1474	64	299	391	3952
650	1100	118	228	966	1379	178	282	404	4665
885	750	179	157	1223	1117	239	221	546	5409
885	529	179	101	1155	775	225	144	546	5411
1176	703	226	129	1422	972	276	183	547	5414
1350	1190	257	234	1550	1429	298	280	549	5432
33	924	7	171	257	1161	49	215	552	5420
492	120	96	22	627	313	125	62	565	1410
514	1192	100	247	636	1373	127	284	565	5433
1078	31	205	6	1340	280	261	58	595	3113
595	424	114	85	868	705	169	141	598	3112
