b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	610	54	124	529	1096	101	220	14	1828
1282	709	246	143	1519	1113	293	226	21	2504
108	891	22	181	239	1022	47	206	36	3173
963	92	191	18	1213	552	241	111	92	234
755	1010	151	206	1014	1503	200	300	111	310
312	397	62	74	584	689	118	133	111	1167
879	255	171	48	1195	800	231	154	112	1166
87	1053	17	227	282	1262	58	271	130	1330
107	1064	21	221	350	1303	66	270	286	697
280	1207	55	250	982	1302	201	273	310	1843
45	816	9	162	424	1200	85	238	312	1848
1114	818	206	163	1295	1027	244	207	319	1955
159	911	35	194	316	1040	68	222	337	1057
344	696	60	145	825	1446	158	300	353	743
547	947	107	189	748	1422	148	285	575	1544
1042	370	204	80	1390	711	279	153	590	1546
