b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	317	252	60	1423	486	285	93	582	128
108	1236	22	244	239	1367	47	269	36	523
564	690	105	146	863	1046	166	219	353	631
145	1210	29	244	345	1457	67	294	137	671
1032	138	204	27	1259	578	252	122	253	843
658	990	124	197	794	1127	151	225	363	1099
512	1	96	0	678	184	128	34	363	1099
899	648	164	131	1209	1023	218	198	376	1118
626	884	124	164	918	1170	183	224	341	1122
74	705	15	143	394	1087	81	223	347	1148
376	270	82	52	510	409	107	78	397	1969
931	1183	184	229	1144	1389	224	268	409	2009
136	1057	26	201	364	1277	69	241	424	2037
582	472	117	96	870	1077	177	217	394	2060
595	132	120	28	741	359	151	75	448	2185
1145	1210	226	250	1260	1324	250	274	489	2329
1309	1	265	0	1484	130	300	27	456	2721
1	130	0	27	334	456	67	92	457	2721
312	673	62	120	584	966	118	179	111	2777
1138	728	226	149	1329	915	263	184	92	2837
566	264	111	48	1073	735	210	137	494	2996
641	920	126	174	907	1178	182	228	512	3018
649	398	128	74	881	639	176	124	512	3026
594	1143	117	227	762	1309	148	258	523	3104
114	83	22	13	369	323	68	56	525	3111
492	118	94	23	703	330	130	60	469	3165
1208	1170	238	229	1435	1485	278	287	583	3188
1160	1098	235	220	1274	1222	259	246	506	3230
1	234	0	47	330	683	66	142	611	3233
537	850	104	165	904	1216	175	232	557	3307
1240	40	240	7	1417	478	271	92	558	3321
1236	629	230	119	1604	1032	300	197	418	3643
1	1024	0	206	155	1502	30	299	381	3904
