b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	998	6	195	177	1152	34	224	2	31
845	726	176	140	1211	1078	246	207	22	163
187	1001	37	199	410	1214	86	245	24	538
1006	81	202	15	1212	299	242	58	27	790
264	528	53	110	648	980	130	200	47	344
1392	773	263	146	1579	1118	300	213	49	209
787	594	160	117	958	839	196	168	57	422
1125	880	229	179	1430	1315	287	260	57	423
998	813	193	161	1265	1040	250	210	59	455
1377	370	275	74	1507	499	300	99	62	228
1	499	0	99	274	797	54	159	63	228
603	165	124	30	857	471	176	92	69	435
1152	1208	234	233	1399	1524	281	296	74	263
1145	113	222	18	1308	382	255	72	88	305
416	585	77	109	614	1028	117	198	88	503
762	950	152	174	1044	1488	206	279	111	390
725	1	149	0	911	231	187	48	118	492
52	929	10	184	350	1225	65	239	122	473
1217	680	238	131	1549	986	300	190	137	635
826	1131	160	218	1261	1431	247	278	137	640
431	274	84	53	597	472	119	96	263	287
45	877	9	173	266	1106	54	220	312	152
63	246	12	48	409	587	82	116	312	773
