b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	329	261	65	1509	828	294	166	26	6141
461	1150	92	219	621	1304	124	250	44	2467
1170	142	235	24	1510	308	300	58	44	6180
935	1219	184	247	1146	1467	229	300	45	2468
1146	1	229	0	1514	475	300	95	45	2469
1	475	0	95	297	775	54	149	46	2469
268	857	54	166	605	1487	121	298	47	5125
398	185	77	39	582	695	113	139	53	6217
739	1221	149	244	989	1339	203	269	54	6220
699	523	135	103	1262	946	249	188	65	6273
1192	1045	241	212	1465	1248	292	248	66	6277
224	222	41	43	514	550	98	109	68	2683
661	17	136	4	984	316	201	64	69	6288
1236	930	247	183	1493	1225	297	239	98	6424
1039	868	207	167	1300	1117	262	220	110	4960
54	1198	11	240	220	1479	49	300	125	1055
916	23	186	5	1189	388	241	79	135	6801
490	732	95	145	736	1013	140	197	175	4329
1005	1267	185	262	1135	1427	211	294	192	1951
868	1252	171	237	1048	1412	208	269	212	6814
60	1085	11	222	228	1255	45	257	241	2090
71	1078	13	214	228	1274	45	255	241	10452
71	821	13	164	228	1017	45	205	241	10453
917	136	182	26	1131	391	229	78	247	6889
431	132	84	24	597	285	119	57	263	6922
93	149	20	30	714	526	144	107	266	6930
65	631	13	129	405	1060	81	213	277	6965
236	659	48	136	405	837	81	171	277	7608
867	180	164	32	1545	622	296	121	288	6993
1128	17	212	3	1545	199	296	42	288	6995
894	819	175	165	1508	1332	300	271	297	7012
280	1121	55	232	982	1222	201	256	310	7048
1419	1	265	0	1581	221	300	45	315	1993
1	221	0	45	158	374	31	77	316	1993
928	40	178	8	1036	148	199	29	316	7056
345	17	62	4	853	431	166	91	321	7071
1077	311	207	60	1347	445	259	87	326	7090
447	695	85	141	1215	1453	249	294	329	7102
637	686	124	137	1227	1434	243	293	364	7215
144	531	27	103	299	853	60	166	372	7260
835	752	151	154	1375	1451	249	278	376	7022
136	1037	30	193	333	1263	69	238	380	7287
706	368	142	75	1040	935	211	181	385	7299
960	646	197	119	1214	886	249	167	386	7301
1218	193	250	41	1475	450	300	91	386	7303
1	450	0	91	651	1073	130	215	387	7303
868	129	168	27	1019	347	199	67	395	7357
384	845	77	171	886	1383	176	270	403	7442
232	310	48	66	375	456	77	95	407	7462
691	236	140	49	1212	775	240	155	424	7564
21	1053	3	212	243	1474	49	300	425	4249
243	1	49	0	404	181	81	36	425	4250
16	791	2	160	404	1460	81	297	425	7568
123	1059	24	206	419	1249	81	244	434	3730
517	733	104	147	699	913	143	185	456	8006
741	150	145	29	1205	590	236	117	464	7927
649	89	128	17	881	321	176	65	512	8187
646	127	127	23	881	418	176	82	512	8222
193	590	41	115	667	787	130	154	537	8401
602	887	121	180	946	1465	189	294	538	8407
237	276	46	49	564	870	107	159	539	8412
478	435	97	88	749	673	151	134	541	8398
764	1143	153	233	1203	1315	235	268	546	8449
247	1290	50	266	389	1427	79	294	562	1951
1035	1	206	0	1263	212	251	41	572	1922
1163	799	235	150	1489	1139	300	217	574	8608
528	808	104	155	815	1152	162	225	575	8577
545	972	101	202	727	1206	139	250	583	8610
394	766	68	166	1369	1231	264	267	607	8671
486	400	97	83	750	848	154	182	613	8698
