b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	808	42	169	571	1147	115	238	13	2948
601	926	120	190	911	1218	184	252	13	2953
505	1037	100	217	938	1461	188	300	15	4519
647	433	132	89	833	687	167	136	15	4520
255	38	56	7	614	195	130	40	17	7468
173	1025	33	209	532	1410	108	290	25	8317
77	1286	15	250	308	1497	65	294	18	8848
760	1181	150	238	997	1472	199	300	12	10506
276	222	58	43	763	806	158	163	24	13852
51	939	10	186	500	1394	105	284	14	15495
240	984	52	195	1007	1509	208	299	16	15819
1007	5	208	1	1384	408	284	85	16	15820
325	956	64	185	892	1499	188	295	8	15942
240	932	52	188	671	1481	142	300	16	21823
671	1	142	0	792	127	166	25	16	21824
1088	1001	217	202	1487	1411	299	287	12	22543
1229	133	248	26	1490	411	300	83	12	22545
929	870	187	169	1266	1197	249	231	13	22810
697	829	144	179	1144	1279	238	276	25	22821
4	752	1	150	412	1154	88	237	17	24835
673	153	136	32	965	416	195	87	13	25492
392	910	80	184	655	1164	135	240	9	25865
