b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	337	124	65	1603	1178	300	230	1	1
58	1203	12	235	407	1514	85	300	2	1
407	1	85	0	1509	999	300	195	2	2
1	999	0	195	556	1480	117	300	3	2
825	521	172	106	1419	1025	299	214	3	3
1	1031	0	215	433	1449	88	300	4	3
508	13	102	2	1455	856	289	170	4	4
8	862	2	171	344	1205	70	241	5	4
1154	854	228	170	1526	1241	300	244	18	10
1	1241	0	244	304	1505	63	298	19	10
12	219	3	43	1359	1461	287	300	6	14
1	77	0	14	1268	1412	263	300	7	15
50	602	10	123	497	938	106	196	6	16
1268	1	263	0	1408	141	293	30	7	16
16	276	3	57	511	782	106	162	8	16
468	1	96	0	1428	1091	300	231	8	17
5	1091	1	231	373	1418	76	300	9	17
373	1	76	0	1448	1085	300	227	9	18
1	1085	0	227	330	1389	72	295	10	18
381	1	82	0	1427	1327	298	271	10	19
490	292	101	60	1465	1209	300	249	11	20
26	56	6	10	445	475	92	98	11	20
1	1209	0	249	297	1426	63	295	12	20
194	1	41	0	1490	1176	300	237	12	21
1	1176	0	237	347	1489	69	300	13	21
347	1	69	0	1496	1115	300	227	13	22
1	1115	0	227	376	1448	79	298	14	22
427	16	89	3	1445	954	300	197	14	23
1	954	0	197	541	1465	109	300	15	23
545	16	110	3	1437	873	296	178	15	24
15	886	4	181	579	1454	123	299	16	24
574	1	122	0	1384	807	284	161	16	25
14	848	3	169	648	1473	136	300	17	25
255	16	56	4	1429	736	300	153	17	26
1	736	0	153	713	1458	146	299	18	26
718	1	147	0	1526	820	300	156	18	27
1	820	0	156	808	1526	167	300	19	27
819	11	170	2	1451	607	297	121	19	28
22	613	5	122	998	1479	197	293	20	28
962	174	191	32	1523	725	300	142	20	29
1	725	0	142	778	1525	152	300	21	29
1275	268	268	54	1429	431	300	88	6	30
778	1	152	0	1492	756	300	157	21	30
1	756	0	157	688	1404	147	300	22	30
688	1	147	0	1404	654	300	142	22	31
1	654	0	142	538	1408	112	300	23	31
538	1	112	0	1428	976	300	209	23	32
1	976	0	209	418	1397	89	300	24	32
418	1	89	0	1446	933	300	193	24	33
1	933	0	193	581	1457	120	300	25	33
581	1	120	0	1372	783	288	167	25	34
4	789	1	168	628	1433	128	300	26	34
628	1	128	0	1484	864	300	172	26	35
1	864	0	172	178	1050	34	208	27	35
