b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1275	54	270	425	1420	85	300	13	1129
425	1	85	0	571	141	115	28	13	1130
667	707	135	143	904	939	183	191	13	1132
647	754	132	167	833	1009	167	214	15	1687
11	987	2	199	148	1124	29	226	25	2381
255	136	56	27	614	293	130	60	17	2491
852	529	168	101	1060	724	212	144	12	3268
387	157	82	32	738	495	154	100	24	4106
801	47	167	9	1384	675	284	136	16	4633
409	1015	84	205	886	1476	187	300	8	4664
428	702	92	149	841	1154	175	242	16	6264
1134	1252	227	259	1342	1450	270	300	12	6470
1342	1	270	0	1490	151	300	32	12	6471
1	151	0	32	159	306	31	62	13	6471
979	929	197	180	1241	1194	245	229	13	6553
71	1134	14	231	360	1424	78	295	17	7149
682	66	138	13	904	276	183	55	13	7440
392	1170	80	236	655	1422	135	292	9	7611
