b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	524	56	103	892	1113	188	224	8	160
135	289	29	55	344	491	70	95	5	540
1021	7	212	1	1167	160	241	31	11	719
431	727	90	144	765	1050	151	203	2	1269
1221	706	244	129	1455	916	289	169	4	1730
617	873	125	166	1018	1227	203	231	4	2216
1100	1334	206	257	1306	1540	240	291	1	2701
124	696	28	136	442	1020	89	199	26	3408
225	727	48	144	330	832	72	168	10	3507
155	1413	32	268	282	1532	57	292	8	3880
1261	789	261	158	1408	933	293	189	7	4121
1	616	0	113	178	788	34	146	27	4274
1172	675	233	138	1455	948	289	192	4	6815
1112	1027	230	208	1218	1141	253	233	23	6835
659	1	135	0	1278	624	257	123	26	6909
704	905	149	190	1096	1453	224	300	16	7235
1096	1	224	0	1384	330	284	70	16	7236
