b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	799	133	162	897	1302	196	266	22	80
924	897	209	189	1184	1197	265	255	679	30
5	19	1	4	1336	1369	298	300	679	31
5	256	1	56	655	848	150	193	679	32
5	153	1	33	496	1000	113	210	679	34
712	660	164	137	1345	1217	300	257	679	34
1	10	0	2	271	312	61	69	680	32
560	954	126	195	857	1227	189	249	710	113
611	520	135	105	753	734	166	146	710	114
704	1	163	0	1185	795	271	173	986	78
958	1	207	0	1259	264	275	57	1474	59
328	411	73	84	429	566	94	117	1477	62
643	1073	142	220	1121	1451	248	299	1520	74
841	1001	190	214	1341	1410	300	300	1804	94
1	1	0	0	116	116	24	24	1805	95
763	656	175	143	1265	1239	289	269	2273	108
159	358	35	80	458	556	101	122	2274	108
312	13	71	2	573	293	129	66	3100	150
818	148	176	29	1169	631	250	123	3120	38
842	1283	194	266	1012	1452	229	300	3503	68
442	572	99	117	825	763	190	159	3503	68
1012	1	229	0	1284	249	290	54	3503	69
268	843	57	177	837	1434	183	300	3580	112
29	683	7	146	380	1094	85	236	3652	69
53	583	11	125	507	1212	109	254	3804	45
920	1053	203	220	1197	1239	264	258	3881	1
25	1098	6	226	228	1390	53	291	3921	43
930	1	201	0	1340	324	295	68	4071	126
