b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1369	221	279	1075	1464	246	300	789	229
40	585	9	124	239	1039	54	221	2276	357
1	932	0	201	172	1264	36	269	581	550
519	670	113	129	804	983	175	195	1842	561
420	504	90	103	1081	977	241	201	676	671
287	504	66	103	505	790	117	164	2234	671
135	1041	32	215	246	1146	56	238	3463	671
588	259	124	55	977	805	216	171	1844	727
967	151	222	27	1167	545	269	114	3107	728
769	1009	177	205	1011	1284	231	262	2494	834
555	648	122	137	926	1361	204	291	157	931
386	333	86	72	509	462	114	100	1987	977
876	729	200	150	1309	901	299	188	1741	992
