b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	223	31	41	450	637	99	125	391	865
590	1299	128	270	749	1432	162	296	1005	354
151	756	36	139	508	1096	115	208	1067	877
268	407	62	81	398	643	88	125	1367	474
1003	997	232	201	1190	1164	274	238	1413	1153
1	1113	0	227	387	1484	83	300	1414	1153
137	1075	29	206	283	1298	63	256	1417	1072
357	989	82	203	506	1135	113	231	1571	622
657	1020	151	205	930	1431	210	288	1867	1136
983	976	211	197	1080	1076	232	218	2111	270
723	129	165	23	1116	543	255	111	2174	901
716	1315	153	259	889	1490	190	296	3920	587
993	44	222	9	1213	270	273	60	4057	116
179	1219	37	247	309	1374	66	282	4216	1225
