b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1025	69	196	502	1175	104	227	2428	1255
296	390	66	78	460	565	102	115	3800	1510
1168	931	257	175	1319	1422	289	278	1871	2170
998	731	223	142	1188	872	265	173	3306	3160
224	315	46	58	430	591	90	114	752	3527
883	57	197	12	1041	217	226	42	375	3814
1065	803	234	163	1289	1017	287	211	1698	4055
27	95	6	16	169	474	40	91	1379	4073
1057	44	242	8	1270	524	291	104	2424	4523
11	604	2	130	289	1282	64	269	3049	4692
447	211	100	40	800	631	183	127	3264	4701
807	457	181	87	1017	735	229	149	2592	4883
1084	708	239	148	1217	947	269	200	153	4889
805	1213	177	251	968	1401	214	293	2878	4912
948	843	217	167	1134	994	256	201	1645	4938
1018	433	234	87	1125	859	257	169	1882	5107
86	1255	19	253	256	1402	57	286	3875	5156
783	356	174	74	926	482	207	103	762	5207
