b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1315	197	258	1025	1467	230	290	2302	9
870	1268	196	245	1025	1431	230	280	2302	22
576	234	136	45	761	435	175	87	1753	1012
525	956	120	188	676	1128	152	224	1719	1176
398	249	87	44	549	451	119	87	1337	1367
208	1334	44	271	325	1465	69	298	1548	1738
584	1243	129	232	885	1417	191	265	2314	2453
455	277	105	54	600	429	135	85	1251	2838
781	754	184	140	968	954	222	178	1521	4771
678	51	153	10	942	278	210	56	1279	5655
900	245	205	48	1037	429	233	84	1294	5744
948	824	217	149	1176	1124	265	210	1645	5959
605	576	139	110	780	754	174	146	2394	6389
1019	749	215	148	1247	1130	260	223	3880	7592
251	914	57	186	442	1210	98	249	1196	7746
802	40	175	7	919	171	200	35	1196	7750
59	1	12	0	267	178	58	38	1671	8467
454	649	101	129	703	812	156	162	3734	9190
763	1014	174	198	1003	1503	225	298	675	9337
