b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	901	102	196	992	1316	217	285	2386	27
522	572	111	127	667	1043	145	229	3591	70
824	69	192	15	1323	530	300	111	2666	91
1	1012	0	212	137	1148	30	242	3466	146
1	265	0	53	163	439	36	92	1673	199
674	891	150	174	856	1063	192	213	2972	202
333	891	72	174	600	1265	134	254	3089	202
518	608	111	129	794	1030	171	219	3026	240
1214	1	263	0	1375	238	299	51	2551	259
924	181	211	40	1276	682	287	144	823	362
935	209	203	41	1106	378	235	73	1001	411
381	1212	87	251	518	1347	116	280	4152	453
555	1029	123	218	715	1152	158	245	2223	515
66	450	16	96	429	839	94	178	1477	591
194	335	39	65	395	595	86	120	2434	697
409	134	97	30	1008	872	231	190	932	752
695	824	156	169	1092	1370	247	289	299	762
25	1117	7	231	342	1256	79	261	3961	767
920	27	207	5	1121	236	248	48	1520	770
16	1131	3	237	173	1411	36	296	2350	895
936	348	214	74	1248	654	285	135	914	899
953	15	214	3	1157	234	256	49	2650	981
394	1	87	0	788	533	175	115	3647	1013
465	519	105	109	715	764	162	160	2917	1038
398	322	93	63	692	496	159	102	2470	1055
155	7	35	1	691	504	150	103	3393	1183
892	1	200	0	1140	436	255	94	4057	1187
8	838	1	175	284	1053	65	221	4138	1220
441	1091	98	213	588	1217	129	239	3394	1258
456	15	99	3	570	146	127	34	3344	1318
1093	986	245	198	1329	1233	298	253	1244	1354
472	461	106	94	743	811	165	164	1498	1378
499	863	113	175	656	1079	145	219	2209	1424
516	434	117	89	663	591	150	123	417	1489
651	810	150	166	832	967	189	199	3829	1558
885	781	203	168	1012	928	232	199	3936	1590
296	434	59	84	484	619	97	120	3683	1592
5	254	1	53	286	504	62	102	383	1616
347	1112	75	226	516	1228	112	251	4075	1706
183	526	39	106	416	736	90	149	2815	1708
991	432	234	88	1267	895	293	187	3303	1745
101	432	20	88	466	1065	99	220	3304	1745
407	293	91	59	923	657	206	128	1636	1798
66	952	13	198	408	1370	87	284	686	1807
94	780	18	162	419	1093	91	228	2574	1807
305	242	70	48	483	721	110	146	2641	1913
278	1349	60	271	414	1479	91	299	764	1944
399	964	88	184	561	1128	128	221	2979	1951
183	1343	38	278	279	1449	60	300	3206	1964
364	455	80	96	546	638	117	132	3206	1966
89	43	20	9	427	402	93	82	2248	2051
1231	620	277	124	1337	727	300	147	1402	2102
322	255	67	50	702	1035	155	212	1105	2113
507	292	109	57	622	394	136	80	1105	2114
463	1	101	0	1208	915	263	187	2519	2120
314	292	72	61	601	516	133	108	3966	2129
695	312	158	63	1081	694	241	145	1114	2152
291	773	64	160	446	943	97	194	1188	2153
1091	782	243	152	1310	1111	293	224	256	2259
941	717	223	140	1281	1294	300	260	962	2279
1101	1154	245	234	1221	1293	268	261	1798	2394
950	263	219	54	1061	405	243	85	1795	2436
1140	122	253	29	1300	310	287	68	1793	2438
1091	1042	243	208	1290	1223	282	244	1461	2493
410	257	92	56	606	452	135	98	1141	2494
688	151	148	30	898	386	195	80	1721	2565
306	870	71	180	674	1228	153	253	2522	2567
1112	192	252	39	1339	383	300	79	1065	2621
1	994	0	188	132	1163	27	223	1793	2637
162	107	41	24	354	549	80	115	1783	2644
867	1133	193	225	1062	1519	233	300	1814	2664
1099	452	253	98	1315	685	300	146	1802	2665
810	906	178	191	994	1246	218	258	1814	2665
873	41	194	9	990	575	219	122	1785	2680
822	933	186	185	1013	1173	226	234	1117	2735
238	455	51	96	371	615	78	129	1679	2776
628	413	132	86	843	615	180	129	1801	2776
398	1	86	0	586	253	126	49	2850	2793
25	827	5	173	215	1167	48	246	4055	2798
1081	609	238	124	1352	1060	292	212	3844	2801
1080	1099	237	223	1229	1243	271	254	4092	2838
24	806	4	161	190	994	39	200	659	2841
909	533	200	105	1050	654	230	130	978	2845
902	504	206	98	1177	943	269	194	2538	2845
719	935	160	189	1066	1336	232	274	2142	2859
6	1320	1	270	119	1463	25	300	749	2882
18	226	5	47	216	378	47	78	512	2896
738	440	162	92	1032	927	225	187	522	2897
1	258	0	51	479	397	105	81	2419	2943
311	83	65	18	523	457	109	91	1628	2959
555	1101	130	228	783	1393	177	287	3902	2978
1148	1212	246	239	1342	1395	290	279	1028	3024
81	861	15	165	423	1147	89	227	1028	3024
159	934	38	191	619	1256	147	259	3183	3026
922	415	204	88	1098	608	241	127	3486	3049
919	777	203	159	1098	987	241	204	3486	3051
187	52	41	11	388	519	83	107	2652	3101
757	136	172	28	955	385	215	80	3522	3117
875	730	189	146	1233	1457	271	300	1950	3153
496	11	113	2	638	160	141	32	4253	3157
716	468	157	93	1009	688	221	138	1040	3162
1199	469	268	97	1344	679	298	139	3176	3177
524	516	117	110	710	784	160	164	1126	3285
817	954	182	193	1016	1201	226	245	2872	3291
1091	1	246	0	1218	147	273	31	2471	3347
63	970	14	201	192	1093	41	224	2513	3348
391	416	91	90	1024	693	242	153	787	3446
557	248	119	50	761	453	160	88	3593	3463
882	44	200	9	1277	333	286	67	3971	3463
217	84	53	17	435	608	101	123	2319	3561
33	1186	6	247	267	1440	55	300	3529	3609
1078	64	223	13	1179	165	246	36	3528	3610
1237	1	271	0	1355	137	298	31	4205	3616
587	782	132	164	795	978	177	206	4101	3631
1	59	0	12	116	222	24	46	3086	3640
28	1040	7	215	178	1200	40	249	3664	3655
1017	1171	222	246	1214	1431	262	300	4134	3787
1	1095	0	221	132	1228	27	248	4135	3788
1140	184	260	38	1276	337	291	71	1829	3798
480	404	112	89	631	631	143	137	987	3847
484	567	113	117	757	1086	172	226	987	3848
938	1138	210	234	1218	1394	273	286	2471	3878
1082	159	241	33	1324	776	296	167	3602	3942
1	1127	0	237	783	1394	172	295	1188	3952
610	974	132	193	883	1224	188	244	2861	4012
315	374	67	79	615	679	134	147	686	4102
868	691	193	137	966	914	216	187	3307	4147
1030	1	242	0	1249	245	289	49	983	4205
614	426	135	88	809	609	175	125	3444	4205
670	216	153	45	996	613	222	127	1658	4210
431	950	104	200	587	1242	133	258	1645	4241
441	356	102	77	852	605	193	131	2413	4249
27	582	6	125	396	933	85	196	2156	4302
1	317	0	66	597	1380	142	291	2717	4312
394	526	87	106	690	1018	154	207	3647	4314
273	1089	69	227	454	1228	108	255	3479	4327
784	988	177	203	938	1426	211	297	364	4329
826	312	180	69	925	448	202	97	1035	4355
254	957	57	194	845	1109	192	230	1036	4356
614	10	142	2	1118	770	261	163	694	4372
422	160	102	36	1116	879	272	200	741	4420
1112	907	247	192	1282	1161	285	244	2796	4455
984	325	213	62	1154	673	247	132	3946	4467
823	1224	183	256	1113	1405	251	296	1697	4474
403	1	93	0	636	226	143	46	1880	4565
871	817	193	169	1059	1088	235	225	2866	4595
41	604	10	132	320	1097	75	239	3506	4607
513	900	113	190	820	1212	182	259	3375	4610
1	47	0	11	435	373	92	73	2840	4620
332	573	78	120	708	1022	159	211	3081	4624
119	636	24	130	321	918	67	187	457	4658
147	541	34	114	454	1052	102	222	2080	4671
1111	22	244	4	1289	172	282	37	1238	4691
498	49	110	10	653	430	144	90	2604	4691
997	384	227	74	1233	669	280	136	7	4725
320	1120	73	235	581	1372	129	288	3413	4747
658	1	142	0	1138	474	244	97	3706	4752
280	336	62	71	516	597	114	123	2598	4753
