b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1025	19	189	363	1234	80	232	1026	208
79	1030	17	207	324	1215	72	246	1115	249
507	516	110	100	787	808	173	164	1892	411
245	208	52	41	525	342	107	65	4114	527
725	272	156	63	903	472	197	106	1721	655
1167	325	269	64	1315	466	300	93	1802	845
660	156	141	32	844	391	182	77	1607	891
382	392	80	80	941	1238	208	259	1105	1532
747	598	170	116	893	746	201	146	2277	1895
672	1247	140	245	845	1411	178	280	4166	1979
1080	673	238	133	1310	991	283	193	660	2220
315	1	67	0	456	142	94	27	3805	3017
