b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	753	196	164	1035	927	236	202	3264	42
5	1	1	0	171	171	39	37	1179	140
313	489	66	99	904	872	196	177	3814	172
158	138	38	28	536	657	123	139	3997	216
33	183	6	36	317	464	71	98	2656	220
340	343	77	76	534	523	123	115	3518	226
176	459	35	96	328	608	69	130	1726	230
944	935	199	193	1200	1177	255	245	3011	265
6	608	1	127	481	729	103	153	3526	276
531	627	115	129	749	812	162	167	1005	291
341	1169	78	244	601	1353	133	284	3966	291
691	318	152	71	930	787	208	172	2771	295
548	328	124	73	900	619	204	135	2890	295
189	800	42	176	482	1103	106	239	1766	308
1008	740	213	153	1180	917	248	189	507	312
194	681	45	142	403	926	91	197	640	321
428	1003	95	215	605	1194	133	256	3628	328
654	275	145	60	932	564	208	124	762	349
588	89	124	19	805	331	175	74	1844	354
427	27	100	6	586	231	135	48	2211	414
799	34	171	5	1195	446	256	89	752	431
12	1057	2	219	412	1187	90	247	2706	434
826	190	189	40	1231	336	284	72	2831	451
1	116	0	25	672	457	147	98	3	455
