b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	62	145	14	797	206	174	43	1492	812
246	773	54	157	362	1043	79	217	1975	1119
670	897	153	180	820	1023	184	204	1658	1163
86	1135	21	230	205	1253	45	254	1870	1470
109	945	23	185	316	1526	69	300	196	1607
786	1067	169	213	948	1229	205	249	401	1698
1009	1138	236	238	1167	1310	269	273	958	1814
969	637	223	127	1299	795	295	161	789	2417
1043	1022	222	204	1253	1484	267	300	3201	2903
94	596	23	126	425	944	101	202	2707	3029
1113	818	245	172	1289	1000	287	213	1698	3151
466	1011	105	203	826	1115	189	228	3264	3707
115	888	25	181	509	1268	114	259	1539	3743
807	670	181	146	1017	1019	229	219	2592	3838
1084	90	239	17	1206	497	266	100	153	3844
764	1115	182	222	946	1485	221	297	1319	4101
