b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	963	65	196	999	1431	226	296	3991	765
80	1205	18	246	298	1431	67	296	4175	765
793	684	181	133	999	902	226	181	3991	785
80	670	18	130	298	902	67	181	4175	785
19	917	5	188	266	1221	57	247	3918	1115
829	860	194	183	967	979	222	207	1483	1118
1055	1135	231	216	1210	1271	266	247	1387	1160
1096	834	256	172	1248	1100	289	229	3303	1161
260	12	61	2	445	195	98	39	3985	1170
667	715	138	138	830	849	172	165	2351	1291
180	683	37	140	293	797	63	165	3206	1330
1192	672	255	139	1393	1030	300	212	1333	1444
166	1299	33	262	350	1472	74	300	4165	1575
588	24	132	5	726	142	164	31	961	1618
670	11	153	2	996	423	222	89	1658	1817
456	90	96	19	714	597	149	123	3880	2336
167	1244	36	232	390	1466	86	284	1830	2425
415	764	85	152	551	881	114	177	3609	2564
899	658	206	141	1077	893	247	193	1567	2692
21	1348	6	255	126	1454	28	277	1678	2694
646	713	153	140	817	884	186	173	1792	2716
765	281	173	57	1286	626	285	127	3508	3573
120	596	27	119	284	760	59	150	1403	3581
57	786	13	158	158	885	34	179	1306	3649
721	1304	154	257	889	1475	190	292	3920	3777
220	448	47	93	405	636	90	137	1830	3880
