b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1067	191	225	1016	1187	221	250	356	107
1	189	0	41	350	457	75	98	357	145
944	911	208	193	1309	1266	287	266	455	91
843	668	184	142	1123	1025	246	217	565	118
16	622	3	132	494	1166	111	250	631	103
428	948	93	201	751	1228	166	259	690	99
287	951	63	205	634	1197	143	261	735	81
340	775	80	164	517	1060	120	225	787	26
674	446	156	99	1203	1237	275	271	986	7
104	76	21	16	735	511	159	108	1010	67
833	343	182	71	1064	693	233	147	1025	142
431	1	98	0	791	258	180	57	1181	111
181	1022	38	214	329	1205	73	255	1239	142
803	1169	180	251	999	1372	221	293	1407	111
9	270	2	54	334	581	74	123	1729	122
695	67	160	15	899	364	205	81	1741	87
249	303	55	62	447	581	98	123	1834	122
1032	1099	233	228	1182	1288	266	270	1905	121
1	895	0	186	434	1425	96	300	2098	5
434	1	96	0	699	299	151	63	2098	6
835	261	188	55	1206	688	265	146	2312	13
416	818	91	172	920	993	201	210	2483	16
1139	875	249	185	1370	1112	298	234	2567	91
593	33	136	7	1082	467	245	103	2587	31
467	771	104	158	880	1162	194	241	2660	130
48	803	11	167	247	995	56	210	2729	78
990	1026	222	220	1179	1180	264	252	2877	76
280	601	62	125	781	1005	174	212	3333	65
678	462	147	96	1040	755	232	158	3388	17
119	1167	27	250	366	1384	85	300	3416	80
182	1229	42	253	451	1438	105	300	3544	21
608	713	136	151	964	985	212	206	3647	114
6	624	1	132	155	799	32	167	3688	36
150	265	31	57	486	613	102	128	3713	86
966	909	215	195	1302	1114	290	237	3841	150
787	223	182	47	1236	504	280	105	3854	49
807	926	185	196	1268	1228	292	262	4018	112
